28,079,008,35,59,02,2022,12,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.1,N,0.1,N,0.3,N,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,V,0.3,V,0.2,V,0.3,V
28,079,008,35,59,02,2022,12,03,1.2,V,0.5,V,0.2,V,0.2,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.7,V,0.6,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.3,V,0.2,V,0.3,V,0.6,V
28,079,008,35,59,02,2022,12,04,0.7,V,0.3,V,0.6,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V
28,079,008,35,59,02,2022,12,05,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.4,V,0.4,V,0.4,V,0.6,V,0.3,V,0.5,V,0.5,V,0.3,V
28,079,008,35,59,02,2022,12,06,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.7,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,008,35,59,02,2022,12,07,0.2,V,0.5,V,0.3,V,0.3,V,0.7,V,0.4,V,0.6,V,0.3,V,0.2,V,0.4,V,0.5,V,0.3,V,0.6,V,0.4,V,0.5,V,0.2,V,0.1,V,0.2,V,0.1,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,008,35,59,02,2022,12,08,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,10,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.6,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,008,35,59,02,2022,12,11,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,008,35,59,02,2022,12,12,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.4,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,008,35,59,02,2022,12,15,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,008,35,59,02,2022,12,17,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V
28,079,008,35,59,02,2022,12,18,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,19,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,N,0.4,N,0.5,N,0.4,N,0.6,N,0.2,V,0.3,V,0.2,V
28,079,008,35,59,02,2022,12,20,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.2,V,0.7,N,0.4,N,0.4,N,0.3,N,0.5,N,1,N,0.6,N,0.9,N,1.2,N,1.1,N,0.7,N
28,079,008,35,59,02,2022,12,21,1.1,N,0.6,N,0.5,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.1,V,0.1,V,0.2,V,0.3,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.7,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.8,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,25,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,008,35,59,02,2022,12,26,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.5,V,0.2,V
28,079,008,35,59,02,2022,12,27,0.7,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.3,V,0.5,V,0.6,V,0.8,V,1,V
28,079,008,35,59,02,2022,12,28,1.6,V,0.8,V,0.2,V,0.2,V,0.4,V,0.2,V,0.1,V,0.1,V,0.2,V,0.4,V,0.2,V,0.3,V,0.1,V,0.2,V,0.4,V,0.4,V,0.2,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,008,35,59,02,2022,12,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,30,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,008,35,59,02,2022,12,31,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.4,V,0.1,V
28,079,011,07,08,02,2022,12,01,15,V,10,V,1,V,1,V,1,V,1,V,1,V,6,V,337,N,8,V,5,V,5,V,3,V,4,V,3,V,3,V,2,V,2,V,3,V,3,V,4,V,1,V,2,V,2,V
28,079,011,07,08,02,2022,12,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,11,V,8,V,16,V,15,V,12,V,13,V,14,V,8,V,7,V,19,V,33,V,40,V,44,V,73,V,125,V
28,079,011,07,08,02,2022,12,03,43,V,2,V,2,V,1,V,2,V,1,V,3,V,6,V,9,V,31,V,47,V,51,V,42,V,21,V,15,V,19,V,8,V,2,V,7,V,16,V,18,V,38,V,50,V,38,V
28,079,011,07,08,02,2022,12,04,49,V,20,V,10,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,9,V,12,V,14,V,6,V,11,V,21,V,18,V,42,V,41,V,33,V,32,V,5,V
28,079,011,07,08,02,2022,12,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,5,V,5,V,9,V,12,V,14,V,16,V,15,V,19,V,31,V,36,V,18,V,9,V,3,V,3,V
28,079,011,07,08,02,2022,12,06,1,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,4,V,5,V,5,V,4,V,14,V,17,V,11,V,7,V,18,V,19,V,39,V,61,V,65,V,67,V,53,V
28,079,011,07,08,02,2022,12,07,34,V,25,V,38,V,61,V,41,V,38,V,21,V,17,V,25,V,23,V,21,V,17,V,9,V,9,V,5,V,8,V,20,V,19,V,52,V,37,V,49,V,44,V,62,V,82,V
28,079,011,07,08,02,2022,12,08,37,V,9,V,3,V,1,V,1,V,1,V,1,V,2,V,1,V,5,V,4,V,6,V,6,V,10,V,13,V,9,V,7,V,7,V,4,V,9,V,11,V,4,V,6,V,5,V
28,079,011,07,08,02,2022,12,09,1,V,1,V,1,V,1,V,1,V,1,V,2,V,11,V,34,V,37,V,33,V,33,V,24,V,30,V,20,V,17,V,20,V,45,V,15,V,8,V,4,V,2,V,1,V,3,V
28,079,011,07,08,02,2022,12,10,4,V,6,V,3,V,2,V,2,V,2,V,2,V,2,V,3,V,8,V,14,V,11,V,10,V,5,V,6,V,5,V,7,V,2,V,4,V,6,V,3,V,2,V,1,V,1,V
28,079,011,07,08,02,2022,12,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,2,V,4,V,6,V,4,V,3,V,2,V,3,V,2,V,1,V,1,V
28,079,011,07,08,02,2022,12,12,1,V,1,V,1,V,1,V,1,V,1,V,4,V,24,V,51,V,63,V,43,V,44,V,26,V,7,V,6,V,5,V,4,V,5,V,6,V,5,V,5,V,1,V,1,V,1,V
28,079,011,07,08,02,2022,12,13,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,34,V,18,V,54,V,17,V,29,V,38,V,25,V,14,V,8,V,9,V,9,V,5,V,2,V,2,V,1,V,2,V
28,079,011,07,08,02,2022,12,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,7,V,16,V,13,V,21,V,27,V,20,V,20,V,13,V,9,V,5,V,25,V,11,V,28,V,5,V,2,V,1,V
28,079,011,07,08,02,2022,12,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,15,V,9,V,8,V,7,V,4,V,6,V,5,V,4,V,6,V,6,V,5,V,5,V,5,V,3,V,1,V,1,V
28,079,011,07,08,02,2022,12,16,1,V,1,V,1,V,1,V,1,V,1,V,2,V,23,V,24,V,27,V,26,V,19,V,25,V,22,V,27,V,20,V,9,V,18,V,16,V,30,V,19,V,8,V,6,V,4,V
28,079,011,07,08,02,2022,12,17,2,V,2,V,2,V,3,V,4,V,1,V,1,V,1,V,3,V,3,V,1,V,8,V,6,V,9,V,8,V,5,V,4,V,6,V,5,V,4,V,5,V,5,V,2,V,3,V
28,079,011,07,08,02,2022,12,18,3,V,2,V,13,V,4,V,3,V,3,V,2,V,2,V,3,V,6,V,12,V,8,V,9,V,24,V,26,V,10,V,3,V,5,V,13,V,29,V,79,V,83,V,53,V,12,V
28,079,011,07,08,02,2022,12,19,5,V,1,V,2,V,1,V,1,V,2,V,4,V,24,V,14,V,17,V,21,V,21,V,18,V,19,V,538,N,464,N,28,V,20,V,29,V,24,V,12,V,14,V,13,V,2,V
28,079,011,07,08,02,2022,12,20,1,V,2,V,4,V,12,V,3,V,3,V,14,V,55,V,70,V,63,V,51,V,47,V,64,V,78,V,82,V,66,V,75,V,58,V,73,V,128,V,124,V,92,V,58,V,44,V
28,079,011,07,08,02,2022,12,21,35,V,21,V,2,V,1,V,1,V,1,V,1,V,6,V,9,V,6,V,8,V,6,V,6,V,6,V,8,V,5,V,4,V,4,V,3,V,5,V,4,V,2,V,1,V,1,V
28,079,011,07,08,02,2022,12,22,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,9,V,10,V,7,V,8,V,5,V,7,V,9,V,4,V,5,V,4,V,4,V,3,V,3,V,3,V,2,V,2,V
28,079,011,07,08,02,2022,12,23,2,V,2,V,1,V,1,V,2,V,2,V,1,V,2,V,5,V,5,V,7,V,7,V,7,V,7,V,5,V,5,V,6,V,7,V,7,V,19,V,16,V,7,V,14,V,4,V
28,079,011,07,08,02,2022,12,24,6,V,3,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,10,V,7,V,9,V,8,V,13,V,8,V,8,V,6,V,7,V,8,V,16,V,50,V,87,V,60,V,37,V
28,079,011,07,08,02,2022,12,25,32,V,25,V,26,V,5,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,7,V,7,V,6,V,2,V,2,V,3,V,3,V,3,V,4,V,6,V,11,V,10,V
28,079,011,07,08,02,2022,12,26,10,V,19,V,21,V,4,V,4,V,5,V,9,V,7,V,6,V,9,V,8,V,6,V,9,V,8,V,8,V,8,V,5,V,12,V,54,V,44,V,41,V,77,V,40,V,90,V
28,079,011,07,08,02,2022,12,27,59,V,12,V,1,V,1,V,1,V,2,V,6,V,17,V,41,V,40,V,22,V,22,V,53,V,41,V,41,V,34,V,34,V,34,V,148,V,115,V,140,V,201,V,189,V,174,V
28,079,011,07,08,02,2022,12,28,59,V,22,V,6,V,2,V,4,V,1,V,9,V,26,V,43,V,46,V,37,V,54,V,46,V,70,V,60,V,25,V,7,V,3,V,2,V,3,V,4,V,2,V,1,V,1,V
28,079,011,07,08,02,2022,12,29,1,V,1,V,2,V,1,V,1,V,1,V,1,V,8,V,5,V,3,V,3,V,2,V,4,V,5,V,3,V,3,V,2,V,4,V,2,V,3,V,3,V,3,V,1,V,1,V
28,079,011,07,08,02,2022,12,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,3,V,4,V,2,V,3,V,2,V,2,V,1,V,3,V,8,V,9,V,8,V,7,V
28,079,011,07,08,02,2022,12,31,7,V,8,V,17,V,7,V,7,V,8,V,4,V,2,V,8,V,12,V,8,V,7,V,9,V,10,V,7,V,6,V,9,V,9,V,77,V,142,V,133,V,113,V,30,V,1,V
28,079,011,08,08,02,2022,12,01,66,V,58,V,36,V,28,V,21,V,18,V,26,V,39,V,2,N,30,V,19,V,15,V,14,V,16,V,15,V,18,V,20,V,32,V,49,V,45,V,53,V,29,V,22,V,15,V
28,079,011,08,08,02,2022,12,02,11,V,8,V,6,V,5,V,6,V,7,V,11,V,27,V,39,V,44,V,32,V,38,V,35,V,39,V,42,V,47,V,49,V,57,V,73,V,78,V,82,V,84,V,87,V,90,V
28,079,011,08,08,02,2022,12,03,64,V,36,V,39,V,35,V,32,V,26,V,31,V,41,V,42,V,48,V,51,V,58,V,60,V,46,V,39,V,55,V,51,V,46,V,60,V,63,V,66,V,64,V,62,V,60,V
28,079,011,08,08,02,2022,12,04,57,V,49,V,41,V,27,V,18,V,13,V,11,V,14,V,14,V,17,V,17,V,20,V,27,V,27,V,33,V,34,V,50,V,59,V,66,V,64,V,66,V,64,V,58,V,50,V
28,079,011,08,08,02,2022,12,05,43,V,36,V,22,V,14,V,19,V,15,V,17,V,27,V,29,V,34,V,32,V,30,V,34,V,42,V,49,V,49,V,52,V,59,V,63,V,65,V,62,V,56,V,45,V,34,V
28,079,011,08,08,02,2022,12,06,32,V,37,V,42,V,37,V,30,V,24,V,25,V,28,V,28,V,36,V,36,V,35,V,28,V,41,V,52,V,47,V,47,V,57,V,57,V,60,V,65,V,67,V,64,V,61,V
28,079,011,08,08,02,2022,12,07,59,V,52,V,51,V,47,V,43,V,44,V,42,V,43,V,43,V,41,V,39,V,34,V,35,V,33,V,35,V,44,V,56,V,59,V,78,V,77,V,75,V,73,V,71,V,66,V
28,079,011,08,08,02,2022,12,08,59,V,50,V,46,V,32,V,23,V,20,V,15,V,23,V,23,V,25,V,26,V,28,V,23,V,32,V,41,V,36,V,33,V,34,V,30,V,52,V,61,V,50,V,50,V,33,V
28,079,011,08,08,02,2022,12,09,20,V,11,V,12,V,11,V,11,V,13,V,26,V,48,V,67,V,68,V,66,V,65,V,65,V,57,V,55,V,57,V,64,V,76,V,56,V,48,V,32,V,21,V,15,V,16,V
28,079,011,08,08,02,2022,12,10,21,V,21,V,14,V,15,V,10,V,8,V,10,V,15,V,24,V,28,V,33,V,26,V,24,V,17,V,17,V,23,V,22,V,19,V,22,V,29,V,23,V,17,V,11,V,9,V
28,079,011,08,08,02,2022,12,11,7,V,7,V,4,V,4,V,3,V,6,V,10,V,11,V,10,V,14,V,10,V,15,V,18,V,21,V,17,V,31,V,44,V,39,V,34,V,27,V,25,V,23,V,24,V,16,V
28,079,011,08,08,02,2022,12,12,10,V,6,V,7,V,5,V,5,V,8,V,24,V,49,V,69,V,73,V,68,V,68,V,55,V,28,V,24,V,31,V,28,V,30,V,30,V,25,V,29,V,20,V,10,V,9,V
28,079,011,08,08,02,2022,12,13,8,V,4,V,4,V,4,V,5,V,8,V,13,V,35,V,66,V,61,V,75,V,56,V,58,V,62,V,55,V,44,V,34,V,36,V,36,V,25,V,13,V,10,V,9,V,12,V
28,079,011,08,08,02,2022,12,14,8,V,6,V,6,V,3,V,3,V,4,V,8,V,32,V,47,V,53,V,43,V,43,V,46,V,45,V,53,V,55,V,61,V,56,V,76,V,54,V,76,V,58,V,42,V,28,V
28,079,011,08,08,02,2022,12,15,13,V,12,V,9,V,6,V,6,V,5,V,10,V,33,V,51,V,52,V,42,V,28,V,24,V,23,V,18,V,19,V,26,V,31,V,34,V,33,V,33,V,26,V,16,V,12,V
28,079,011,08,08,02,2022,12,16,12,V,9,V,6,V,6,V,7,V,8,V,19,V,49,V,60,V,56,V,53,V,44,V,56,V,61,V,65,V,56,V,56,V,69,V,71,V,73,V,69,V,62,V,53,V,50,V
28,079,011,08,08,02,2022,12,17,50,V,45,V,34,V,44,V,41,V,32,V,17,V,17,V,30,V,29,V,22,V,37,V,31,V,36,V,38,V,35,V,36,V,47,V,52,V,46,V,42,V,36,V,27,V,23,V
28,079,011,08,08,02,2022,12,18,29,V,26,V,42,V,34,V,33,V,25,V,21,V,20,V,21,V,25,V,29,V,28,V,31,V,48,V,49,V,32,V,29,V,46,V,63,V,71,V,78,V,76,V,70,V,52,V
28,079,011,08,08,02,2022,12,19,40,V,25,V,21,V,13,V,13,V,14,V,29,V,44,V,55,V,57,V,53,V,46,V,42,V,49,V,36,N,57,N,71,V,69,V,73,V,72,V,65,V,67,V,62,V,38,V
28,079,011,08,08,02,2022,12,20,38,V,34,V,37,V,37,V,36,V,36,V,50,V,66,V,64,V,61,V,62,V,72,V,77,V,85,V,87,V,79,V,74,V,69,V,78,V,93,V,89,V,85,V,74,V,70,V
28,079,011,08,08,02,2022,12,21,67,V,63,V,32,V,13,V,12,V,10,V,14,V,29,V,39,V,34,V,31,V,24,V,22,V,21,V,23,V,26,V,26,V,28,V,30,V,36,V,32,V,21,V,17,V,13,V
28,079,011,08,08,02,2022,12,22,10,V,10,V,6,V,5,V,5,V,5,V,8,V,19,V,37,V,38,V,32,V,31,V,22,V,24,V,29,V,24,V,25,V,27,V,28,V,31,V,28,V,27,V,25,V,16,V
28,079,011,08,08,02,2022,12,23,12,V,10,V,7,V,8,V,13,V,15,V,12,V,23,V,33,V,38,V,37,V,34,V,31,V,30,V,25,V,29,V,33,V,40,V,48,V,67,V,68,V,61,V,63,V,47,V
28,079,011,08,08,02,2022,12,24,51,V,34,V,21,V,20,V,12,V,11,V,10,V,18,V,27,V,38,V,32,V,33,V,34,V,43,V,37,V,37,V,41,V,49,V,51,V,66,V,77,V,87,V,77,V,68,V
28,079,011,08,08,02,2022,12,25,65,V,64,V,65,V,46,V,40,V,19,V,17,V,25,V,22,V,14,V,17,V,15,V,21,V,25,V,23,V,15,V,15,V,27,V,56,V,57,V,59,V,61,V,65,V,58,V
28,079,011,08,08,02,2022,12,26,55,V,60,V,54,V,48,V,46,V,42,V,44,V,37,V,39,V,38,V,30,V,24,V,32,V,33,V,39,V,46,V,39,V,58,V,93,V,94,V,91,V,100,V,83,V,93,V
28,079,011,08,08,02,2022,12,27,76,V,47,V,28,V,21,V,20,V,23,V,33,V,39,V,48,V,47,V,36,V,39,V,64,V,71,V,74,V,74,V,84,V,87,V,117,V,104,V,110,V,121,V,112,V,105,V
28,079,011,08,08,02,2022,12,28,68,V,56,V,42,V,34,V,36,V,27,V,34,V,43,V,48,V,46,V,44,V,58,V,65,V,78,V,82,V,59,V,38,V,36,V,37,V,55,V,43,V,32,V,25,V,26,V
28,079,011,08,08,02,2022,12,29,22,V,12,V,16,V,14,V,14,V,20,V,16,V,52,V,44,V,34,V,28,V,21,V,23,V,23,V,19,V,22,V,20,V,25,V,27,V,29,V,31,V,22,V,16,V,12,V
28,079,011,08,08,02,2022,12,30,9,V,7,V,3,V,3,V,2,V,3,V,5,V,12,V,16,V,21,V,23,V,19,V,16,V,18,V,17,V,17,V,16,V,22,V,24,V,45,V,48,V,58,V,46,V,49,V
28,079,011,08,08,02,2022,12,31,55,V,47,V,55,V,51,V,57,V,56,V,45,V,45,V,52,V,46,V,33,V,28,V,35,V,37,V,38,V,38,V,38,V,57,V,107,V,120,V,115,V,111,V,75,V,46,V
28,079,011,12,08,02,2022,12,01,88,V,73,V,38,V,29,V,23,V,19,V,28,V,49,V,332,N,42,V,27,V,22,V,18,V,23,V,20,V,22,V,23,V,35,V,53,V,50,V,59,V,31,V,24,V,18,V
28,079,011,12,08,02,2022,12,02,13,V,9,V,8,V,7,V,7,V,9,V,13,V,28,V,45,V,61,V,45,V,62,V,57,V,58,V,62,V,69,V,60,V,68,V,103,V,129,V,142,V,152,V,199,V,281,V
28,079,011,12,08,02,2022,12,03,131,V,40,V,41,V,37,V,34,V,28,V,37,V,50,V,56,V,95,V,123,V,136,V,124,V,79,V,62,V,84,V,63,V,49,V,70,V,89,V,94,V,122,V,139,V,118,V
28,079,011,12,08,02,2022,12,04,132,V,80,V,56,V,29,V,20,V,15,V,13,V,16,V,15,V,19,V,20,V,27,V,41,V,45,V,54,V,43,V,67,V,91,V,95,V,129,V,130,V,115,V,107,V,58,V
28,079,011,12,08,02,2022,12,05,45,V,37,V,23,V,15,V,21,V,16,V,18,V,29,V,32,V,39,V,40,V,37,V,48,V,60,V,70,V,74,V,75,V,87,V,110,V,120,V,89,V,70,V,50,V,37,V
28,079,011,12,08,02,2022,12,06,34,V,41,V,46,V,39,V,31,V,25,V,27,V,30,V,29,V,41,V,43,V,42,V,33,V,63,V,78,V,64,V,58,V,84,V,87,V,121,V,158,V,166,V,166,V,142,V
28,079,011,12,08,02,2022,12,07,112,V,90,V,109,V,141,V,106,V,103,V,74,V,70,V,81,V,76,V,70,V,60,V,48,V,47,V,43,V,57,V,86,V,89,V,157,V,134,V,149,V,140,V,166,V,192,V
28,079,011,12,08,02,2022,12,08,115,V,64,V,51,V,34,V,25,V,21,V,17,V,26,V,25,V,33,V,31,V,37,V,33,V,48,V,60,V,49,V,44,V,45,V,37,V,66,V,78,V,57,V,58,V,41,V
28,079,011,12,08,02,2022,12,09,22,V,13,V,14,V,13,V,12,V,15,V,29,V,64,V,118,V,125,V,117,V,115,V,102,V,104,V,85,V,84,V,96,V,145,V,78,V,60,V,38,V,25,V,17,V,20,V
28,079,011,12,08,02,2022,12,10,27,V,31,V,18,V,17,V,13,V,11,V,12,V,18,V,29,V,41,V,55,V,43,V,39,V,25,V,27,V,30,V,33,V,22,V,28,V,39,V,27,V,21,V,13,V,11,V
28,079,011,12,08,02,2022,12,11,8,V,8,V,6,V,5,V,5,V,8,V,12,V,12,V,12,V,15,V,12,V,17,V,22,V,27,V,20,V,37,V,53,V,45,V,39,V,30,V,30,V,25,V,26,V,17,V
28,079,011,12,08,02,2022,12,12,12,V,8,V,9,V,7,V,7,V,10,V,30,V,86,V,148,V,169,V,135,V,136,V,95,V,39,V,34,V,40,V,35,V,39,V,39,V,32,V,37,V,22,V,12,V,10,V
28,079,011,12,08,02,2022,12,13,10,V,6,V,6,V,6,V,6,V,10,V,16,V,45,V,118,V,88,V,158,V,81,V,102,V,120,V,93,V,65,V,46,V,49,V,49,V,32,V,16,V,13,V,11,V,16,V
28,079,011,12,08,02,2022,12,14,10,V,7,V,7,V,4,V,5,V,5,V,9,V,39,V,57,V,77,V,63,V,74,V,87,V,75,V,84,V,75,V,75,V,63,V,114,V,71,V,119,V,66,V,46,V,30,V
28,079,011,12,08,02,2022,12,15,15,V,14,V,10,V,7,V,8,V,6,V,12,V,40,V,73,V,65,V,54,V,38,V,31,V,32,V,26,V,25,V,35,V,41,V,42,V,42,V,41,V,31,V,18,V,13,V
28,079,011,12,08,02,2022,12,16,14,V,10,V,7,V,7,V,8,V,9,V,21,V,84,V,97,V,98,V,93,V,74,V,95,V,95,V,107,V,88,V,70,V,96,V,95,V,120,V,98,V,74,V,62,V,56,V
28,079,011,12,08,02,2022,12,17,54,V,48,V,36,V,48,V,47,V,34,V,18,V,19,V,34,V,34,V,23,V,49,V,41,V,50,V,51,V,44,V,41,V,55,V,60,V,53,V,49,V,44,V,29,V,27,V
