28,079,018,08,08,02,2022,09,04,10,V,8,V,7,V,7,V,15,V,11,V,17,V,31,V,22,V,18,V,18,V,11,V,7,V,5,V,7,V,4,V,4,V,6,V,8,V,10,V,17,V,17,V,21,V,29,V
28,079,018,08,08,02,2022,09,05,22,V,18,V,23,V,25,V,21,V,22,V,15,V,35,V,45,V,46,V,54,V,31,V,10,V,8,V,6,V,6,V,7,V,9,V,10,V,12,V,13,V,17,V,16,V,7,V
28,079,018,08,08,02,2022,09,06,6,V,5,V,6,V,6,V,6,V,8,V,16,V,35,V,40,V,30,V,23,V,12,V,9,V,8,V,7,V,6,V,7,V,7,V,8,V,10,V,16,V,15,V,11,V,8,V
28,079,018,08,08,02,2022,09,07,7,V,6,V,7,V,7,V,8,V,9,V,9,V,24,V,53,V,52,V,27,V,17,N,10,V,10,V,9,V,11,V,8,V,10,V,12,V,15,V,15,V,16,V,14,V,9,V
28,079,018,08,08,02,2022,09,08,8,V,7,V,8,V,7,V,5,V,5,V,8,V,17,V,41,V,35,V,17,N,15,N,21,N,10,V,9,V,8,V,9,V,9,V,11,V,14,V,23,V,21,V,16,V,14,V
28,079,018,08,08,02,2022,09,09,13,V,9,V,6,V,8,V,7,V,8,V,11,V,20,V,24,V,23,V,17,V,10,V,15,V,9,V,8,V,6,V,8,V,11,V,12,V,17,V,26,V,48,V,58,V,61,V
28,079,018,08,08,02,2022,09,10,36,V,26,V,21,V,14,V,12,V,15,V,21,V,21,V,33,V,26,V,26,V,17,V,16,V,13,V,11,V,6,V,7,V,8,V,9,V,13,V,23,V,53,V,56,V,74,V
28,079,018,08,08,02,2022,09,11,63,V,65,V,57,V,46,V,43,V,43,V,38,V,37,V,34,V,25,V,17,V,18,V,13,V,11,V,8,V,6,V,8,V,7,V,8,V,14,V,51,V,88,V,95,V,84,V
28,079,018,08,08,02,2022,09,12,71,V,26,V,10,V,13,V,16,V,19,V,21,V,42,V,58,V,57,V,41,V,32,V,29,V,35,V,31,V,25,V,17,V,14,V,23,V,28,V,15,V,15,V,14,V,6,V
28,079,018,08,08,02,2022,09,13,6,V,5,V,3,V,1,V,2,V,5,V,16,V,29,V,40,V,38,V,23,V,22,V,13,V,10,V,8,V,12,V,16,V,14,V,15,V,13,V,21,V,13,V,14,V,12,V
28,079,018,08,08,02,2022,09,14,8,V,8,V,7,V,8,V,16,V,23,V,33,V,53,V,56,V,47,V,35,V,15,V,11,V,10,V,8,V,9,V,11,V,12,V,14,V,17,V,23,V,19,V,20,V,16,V
28,079,018,08,08,02,2022,09,15,14,V,8,V,9,V,8,V,9,V,9,V,14,V,22,V,37,V,35,V,33,V,29,V,21,V,19,V,12,V,11,V,11,V,13,V,15,V,18,V,24,V,31,V,47,V,49,V
28,079,018,08,08,02,2022,09,16,46,V,32,V,24,V,22,V,20,V,20,V,21,V,24,V,28,V,34,V,35,V,30,V,17,V,21,V,20,V,15,V,15,V,15,V,16,V,20,V,34,V,64,V,60,V,71,V
28,079,018,08,08,02,2022,09,17,28,V,22,V,15,V,14,V,13,V,14,V,14,V,15,V,15,V,9,V,11,V,11,V,12,V,14,V,13,V,10,V,10,V,9,V,9,V,12,V,46,V,89,V,98,V,62,V
28,079,018,08,08,02,2022,09,18,44,V,33,V,26,V,22,V,19,V,15,V,14,V,16,V,16,V,17,V,10,V,9,V,7,V,7,V,6,V,6,V,5,V,6,V,9,V,12,V,32,V,55,V,31,V,21,V
28,079,018,08,08,02,2022,09,19,20,V,7,V,8,V,7,V,10,V,11,V,21,V,30,V,36,V,25,V,26,V,19,V,25,V,30,V,21,V,25,V,26,V,19,V,20,V,26,V,30,V,31,V,33,V,15,V
28,079,018,08,08,02,2022,09,20,8,V,6,V,4,V,3,V,4,V,6,V,11,V,26,V,47,V,44,V,31,V,20,V,19,V,18,V,18,V,18,V,18,V,18,V,25,V,30,V,65,V,100,V,97,V,77,V
28,079,018,08,08,02,2022,09,21,68,V,60,V,63,V,55,V,43,V,29,V,27,V,44,V,45,V,51,V,47,V,31,V,21,V,19,V,13,V,15,V,12,V,17,V,28,V,31,V,33,V,28,V,21,V,15,V
28,079,018,08,08,02,2022,09,22,21,V,16,V,24,V,26,V,26,V,28,V,32,V,42,V,41,V,48,V,36,N,49,N,32,N,42,N,92,N,13,V,12,V,15,V,25,V,26,V,34,V,23,V,18,V,21,V
28,079,018,08,08,02,2022,09,23,17,V,12,V,13,V,17,V,24,V,16,V,27,V,40,V,43,V,30,V,26,V,23,V,25,V,18,V,13,V,11,V,12,V,13,V,18,V,16,V,35,V,32,V,23,V,22,V
28,079,018,08,08,02,2022,09,24,38,V,41,V,34,V,25,V,20,V,20,V,19,V,23,V,41,V,32,V,36,V,24,V,23,V,18,V,12,V,8,V,7,V,10,V,10,V,12,V,22,V,19,V,12,V,8,V
28,079,018,08,08,02,2022,09,25,6,V,6,V,7,V,6,V,6,V,4,V,5,V,7,V,10,V,8,V,8,V,6,V,8,V,6,V,6,V,4,V,5,V,7,V,8,V,10,V,14,V,12,V,8,V,8,V
28,079,018,08,08,02,2022,09,26,8,V,5,V,3,V,3,V,3,V,4,V,9,V,16,V,28,V,25,V,17,V,16,V,13,V,12,V,13,V,10,V,12,V,9,V,13,V,20,V,26,V,30,V,35,V,38,V
28,079,018,08,08,02,2022,09,27,32,V,29,V,28,V,33,V,28,V,22,V,29,V,43,V,51,V,50,V,47,V,39,V,31,V,12,V,10,V,11,V,14,V,15,V,19,V,21,V,31,V,36,V,55,V,53,V
28,079,018,08,08,02,2022,09,28,64,V,66,V,56,V,52,V,42,V,37,V,44,V,49,V,55,V,59,V,33,V,11,V,13,V,12,V,12,V,12,V,12,V,12,V,13,V,16,V,16,V,14,V,9,V,7,V
28,079,018,08,08,02,2022,09,29,6,V,6,V,7,V,4,V,5,V,5,V,8,V,19,V,29,V,22,V,16,V,15,V,15,V,13,V,13,V,18,V,19,V,16,V,17,V,22,V,24,V,26,V,38,V,40,V
28,079,018,08,08,02,2022,09,30,32,V,9,V,3,V,3,V,4,V,6,V,17,V,42,V,60,V,68,V,54,V,37,V,25,V,9,V,8,V,6,V,8,V,10,V,12,V,18,V,22,V,29,V,30,V,58,V
28,079,018,10,47,02,2022,09,01,11,V,18,V,22,V,16,V,11,V,17,V,19,V,25,V,24,V,33,V,45,V,13,V,35,V,36,V,15,V,1,V,5,V,6,V,16,V,17,V,24,V,21,V,22,V,18,V
28,079,018,10,47,02,2022,09,02,13,V,19,V,17,V,9,V,8,V,20,V,7,V,22,V,18,V,32,V,22,V,16,V,6,V,28,V,19,V,8,V,4,V,3,V,1,V,8,V,17,V,18,V,18,V,17,V
28,079,018,10,47,02,2022,09,03,15,V,14,V,20,V,7,V,10,V,14,V,8,V,9,V,9,V,12,V,15,V,13,V,9,V,24,V,43,V,23,V,3,V,5,V,6,V,16,V,10,V,23,V,15,V,12,V
28,079,018,10,47,02,2022,09,04,10,V,10,V,10,V,13,V,12,V,16,V,10,V,18,V,2,V,21,V,15,V,7,V,4,V,6,V,2,V,26,V,13,V,7,V,5,V,17,V,11,V,23,V,21,V,18,V
28,079,018,10,47,02,2022,09,05,13,V,13,V,10,V,13,V,15,V,14,V,6,V,13,V,34,V,46,V,36,V,40,V,6,V,5,V,20,V,11,V,14,V,6,V,1,V,17,V,28,V,27,V,25,V,14,V
28,079,018,10,47,02,2022,09,06,12,V,10,V,8,V,8,V,16,V,11,V,12,V,17,V,24,V,30,V,50,V,50,V,23,V,15,V,2,V,8,V,10,V,32,V,32,V,7,V,9,V,31,V,26,V,25,V
28,079,018,10,47,02,2022,09,07,15,V,6,V,11,V,11,V,10,V,16,V,15,V,16,V,29,V,54,V,33,V,10,N,28,V,9,V,2,V,13,V,38,V,9,V,14,V,21,V,22,V,20,V,24,V,15,V
28,079,018,10,47,02,2022,09,08,11,V,13,V,11,V,10,V,7,V,6,V,6,V,7,V,18,V,21,V,15,V,25,V,10,V,20,V,28,V,51,V,28,V,16,V,21,V,33,V,33,V,62,V,53,V,47,V
28,079,018,10,47,02,2022,09,09,51,V,50,V,29,V,44,V,28,V,36,V,29,V,41,V,22,V,31,V,10,V,3,V,1,V,1,V,8,V,4,V,1,V,2,V,2,V,2,V,7,V,22,V,14,V,1,V
28,079,018,10,47,02,2022,09,10,1,V,2,V,12,V,1,V,4,V,2,V,3,V,16,V,16,V,24,V,21,V,12,V,27,V,27,V,15,V,24,V,8,V,30,V,22,V,2,V,10,V,23,V,17,V,48,V
28,079,018,10,47,02,2022,09,11,29,V,39,V,25,V,25,V,20,V,17,V,12,V,16,V,22,V,17,V,31,V,43,V,36,V,44,V,31,V,2,V,10,V,34,V,22,V,25,V,24,V,46,V,39,V,75,V
28,079,018,10,47,02,2022,09,12,72,V,48,V,43,V,49,V,44,V,47,V,42,V,57,V,64,V,88,V,59,V,62,V,62,V,42,V,67,V,74,V,36,V,42,V,40,V,20,V,26,V,11,V,43,V,28,V
28,079,018,10,47,02,2022,09,13,7,V,15,V,25,V,80,V,79,V,59,V,52,V,76,V,57,V,72,V,89,V,72,V,60,V,72,V,51,V,41,V,47,V,60,V,66,V,12,V,7,V,13,V,21,V,18,V
28,079,018,10,47,02,2022,09,14,14,V,38,V,15,V,15,V,36,V,15,V,23,V,19,V,30,V,43,V,52,V,41,V,7,V,1,V,1,V,1,V,3,V,20,V,20,V,28,V,16,V,14,V,24,V,3,V
28,079,018,10,47,02,2022,09,15,23,V,26,V,15,V,34,V,14,V,29,V,26,V,40,V,39,V,53,V,64,V,46,V,158,N,97,N,96,N,47,N,3,V,9,V,9,V,14,V,29,V,16,V,11,V,36,V
28,079,018,10,47,02,2022,09,16,72,V,63,V,31,V,27,V,45,V,48,V,17,V,5,V,30,V,50,V,68,V,43,V,45,V,29,V,28,V,14,V,17,V,7,V,9,V,15,V,6,V,16,V,33,V,38,V
28,079,018,10,47,02,2022,09,17,6,V,3,V,23,V,4,V,6,V,8,V,1,V,5,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,12,V,7,V,1,V
28,079,018,10,47,02,2022,09,18,1,V,1,V,1,V,1,V,-13,N,1,V,1,V,7,V,23,V,26,V,42,V,57,V,54,V,45,V,35,V,30,V,23,V,4,V,11,V,13,V,13,V,27,V,26,V,42,V
28,079,018,10,47,02,2022,09,19,54,V,51,V,53,V,67,V,66,V,46,V,27,V,31,V,57,V,68,V,39,V,39,V,54,V,66,V,76,V,55,V,54,V,48,V,41,V,33,V,29,V,27,V,16,V,10,V
28,079,018,10,47,02,2022,09,20,13,V,32,V,75,V,53,V,31,V,66,V,63,V,37,V,63,V,117,V,70,V,58,V,60,V,58,V,50,V,34,V,21,V,21,V,7,V,21,V,14,V,38,V,63,V,68,V
28,079,018,10,47,02,2022,09,21,67,V,80,V,63,V,24,V,30,V,50,V,29,V,1,V,12,V,33,V,8,V,26,V,39,V,39,V,33,V,1,V,4,V,1,V,30,V,14,V,31,V,39,V,12,V,24,V
28,079,018,10,47,02,2022,09,22,44,V,25,V,2,V,32,V,42,V,25,V,41,V,24,V,49,V,30,V,20,V,24,V,41,V,42,V,59,V,24,V,1,V,2,V,1,V,1,V,2,V,3,V,9,V,1,V
28,079,018,10,47,02,2022,09,23,15,V,23,V,5,V,1,V,4,V,14,V,38,V,56,V,50,V,38,V,62,V,64,V,28,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,10,47,02,2022,09,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,17,V,17,V,17,V,27,V,9,V,1,V,2,V,5,V,1,V,10,V,16,V,11,V,18,V,9,V,14,V
28,079,018,10,47,02,2022,09,25,24,V,9,V,6,V,2,V,4,V,4,V,3,V,2,V,7,V,10,V,10,V,10,V,8,V,10,V,8,V,1,V,2,V,6,V,6,V,5,V,9,V,11,V,6,V,9,V
28,079,018,10,47,02,2022,09,26,9,V,9,V,4,V,3,V,6,V,6,V,3,V,4,V,8,V,15,V,21,V,12,V,16,V,15,V,19,V,2,V,6,V,6,V,2,V,5,V,12,V,38,V,28,V,16,V
28,079,018,10,47,02,2022,09,27,10,V,11,V,10,V,6,V,12,V,3,V,1,V,10,V,23,V,34,V,32,V,29,V,33,V,21,V,42,V,16,V,7,V,3,V,13,V,8,V,18,V,18,V,9,V,21,V
28,079,018,10,47,02,2022,09,28,20,V,28,V,21,V,23,V,20,V,13,V,4,V,10,V,39,V,64,V,37,V,10,V,23,V,21,V,15,V,19,V,16,V,13,V,7,V,5,V,15,V,14,V,13,V,13,V
28,079,018,10,47,02,2022,09,29,9,V,7,V,7,V,12,V,5,V,3,V,1,V,3,V,20,V,21,V,17,V,17,V,12,V,1,V,2,V,1,V,9,V,9,V,8,V,9,V,6,V,8,V,8,V,1,V
28,079,018,10,47,02,2022,09,30,4,V,2,V,12,V,8,V,8,V,4,V,13,V,11,V,11,V,21,V,37,V,25,V,4,V,4,V,17,V,12,V,3,V,1,V,2,V,6,V,9,V,10,V,9,V,12,V
28,079,018,12,08,02,2022,09,01,31,V,27,V,25,V,28,V,25,V,16,V,21,V,54,V,73,V,103,V,64,V,46,V,46,V,12,V,10,V,8,V,10,V,11,V,12,V,20,V,18,V,19,V,20,V,13,V
28,079,018,12,08,02,2022,09,02,10,V,6,V,8,V,6,V,9,V,9,V,12,V,34,V,60,V,53,V,27,V,14,V,12,V,12,V,11,V,9,V,9,V,14,V,11,V,16,V,16,V,16,V,12,V,14,V
28,079,018,12,08,02,2022,09,03,10,V,10,V,8,V,7,V,10,V,9,V,11,V,17,V,15,V,26,V,11,V,9,V,8,V,7,V,8,V,6,V,6,V,5,V,11,V,10,V,14,V,17,V,18,V,18,V
28,079,018,12,08,02,2022,09,04,11,V,9,V,8,V,9,V,17,V,13,V,19,V,33,V,25,V,24,V,23,V,14,V,10,V,8,V,9,V,5,V,6,V,7,V,10,V,11,V,18,V,18,V,23,V,30,V
28,079,018,12,08,02,2022,09,05,23,V,19,V,25,V,26,V,23,V,23,V,17,V,41,V,75,V,94,V,102,V,45,V,13,V,11,V,7,V,8,V,10,V,10,V,12,V,14,V,14,V,21,V,17,V,9,V
28,079,018,12,08,02,2022,09,06,8,V,6,V,7,V,7,V,7,V,9,V,17,V,41,V,53,V,50,V,34,V,16,V,12,V,10,V,9,V,7,V,9,V,9,V,10,V,12,V,19,V,17,V,12,V,10,V
28,079,018,12,08,02,2022,09,07,9,V,8,V,8,V,9,V,10,V,10,V,11,V,26,V,81,V,81,V,36,V,20,N,12,V,13,V,11,V,15,V,10,V,11,V,14,V,17,V,16,V,19,V,16,V,10,V
28,079,018,12,08,02,2022,09,08,10,V,8,V,9,V,8,V,6,V,7,V,10,V,19,V,49,V,44,V,22,N,248,N,142,N,12,V,11,V,11,V,11,V,11,V,13,V,16,V,25,V,24,V,18,V,16,V
28,079,018,12,08,02,2022,09,09,14,V,11,V,8,V,9,V,9,V,10,V,13,V,23,V,32,V,34,V,25,V,14,V,22,V,11,V,9,V,8,V,9,V,14,V,14,V,19,V,27,V,51,V,61,V,65,V
28,079,018,12,08,02,2022,09,10,39,V,28,V,23,V,16,V,14,V,16,V,23,V,23,V,45,V,35,V,38,V,22,V,19,V,15,V,13,V,8,V,8,V,10,V,13,V,15,V,24,V,57,V,70,V,107,V
28,079,018,12,08,02,2022,09,11,82,V,109,V,75,V,50,V,49,V,46,V,42,V,42,V,44,V,33,V,24,V,23,V,16,V,14,V,10,V,7,V,10,V,9,V,10,V,16,V,55,V,107,V,171,V,144,V
28,079,018,12,08,02,2022,09,12,87,V,28,V,12,V,15,V,18,V,21,V,23,V,48,V,86,V,97,V,59,V,41,V,32,V,39,V,35,V,28,V,24,V,17,V,26,V,32,V,18,V,17,V,15,V,8,V
28,079,018,12,08,02,2022,09,13,7,V,6,V,5,V,3,V,4,V,6,V,18,V,32,V,48,V,51,V,33,V,31,V,21,V,16,V,12,V,15,V,19,V,16,V,18,V,16,V,25,V,15,V,16,V,13,V
28,079,018,12,08,02,2022,09,14,9,V,9,V,8,V,9,V,17,V,25,V,35,V,66,V,93,V,85,V,63,V,24,V,15,V,14,V,10,V,12,V,15,V,14,V,16,V,19,V,27,V,21,V,21,V,18,V
28,079,018,12,08,02,2022,09,15,15,V,10,V,11,V,10,V,11,V,11,V,15,V,24,V,44,V,44,V,40,V,43,V,29,V,25,V,15,V,14,V,14,V,15,V,17,V,20,V,26,V,33,V,51,V,53,V
28,079,018,12,08,02,2022,09,16,50,V,37,V,27,V,25,V,24,V,28,V,32,V,42,V,90,V,97,V,84,V,55,V,23,V,29,V,24,V,18,V,17,V,17,V,18,V,22,V,36,V,70,V,67,V,93,V
28,079,018,12,08,02,2022,09,17,30,V,23,V,17,V,16,V,14,V,15,V,16,V,16,V,17,V,11,V,15,V,15,V,16,V,17,V,16,V,11,V,11,V,10,V,11,V,13,V,48,V,95,V,131,V,66,V
28,079,018,12,08,02,2022,09,18,45,V,35,V,28,V,23,V,19,V,17,V,15,V,18,V,17,V,21,V,12,V,12,V,9,V,8,V,7,V,7,V,6,V,8,V,11,V,14,V,35,V,58,V,33,V,23,V
28,079,018,12,08,02,2022,09,19,22,V,9,V,10,V,8,V,12,V,12,V,23,V,32,V,41,V,30,V,32,V,25,V,32,V,36,V,26,V,29,V,31,V,21,V,22,V,28,V,31,V,32,V,34,V,17,V
28,079,018,12,08,02,2022,09,20,10,V,7,V,6,V,4,V,6,V,7,V,13,V,28,V,60,V,66,V,48,V,27,V,25,V,24,V,22,V,21,V,20,V,20,V,27,V,31,V,67,V,115,V,135,V,84,V
28,079,018,12,08,02,2022,09,21,73,V,66,V,68,V,60,V,52,V,31,V,28,V,53,V,107,V,121,V,87,V,51,V,28,V,25,V,15,V,17,V,13,V,18,V,33,V,33,V,34,V,29,V,22,V,17,V
28,079,018,12,08,02,2022,09,22,23,V,17,V,25,V,27,V,28,V,30,V,36,V,60,V,99,V,115,V,282,N,501,N,369,N,74,N,137,N,16,V,16,V,17,V,28,V,27,V,36,V,25,V,19,V,22,V
28,079,018,12,08,02,2022,09,23,18,V,14,V,15,V,18,V,25,V,19,V,28,V,45,V,54,V,39,V,36,V,32,V,33,V,23,V,15,V,12,V,14,V,14,V,24,V,17,V,38,V,33,V,24,V,24,V
28,079,018,12,08,02,2022,09,24,40,V,43,V,35,V,27,V,21,V,22,V,21,V,24,V,49,V,40,V,53,V,34,V,29,V,22,V,14,V,9,V,9,V,13,V,11,V,14,V,27,V,20,V,13,V,10,V
28,079,018,12,08,02,2022,09,25,8,V,8,V,8,V,7,V,7,V,6,V,7,V,9,V,11,V,11,V,12,V,9,V,12,V,8,V,8,V,5,V,6,V,8,V,9,V,12,V,15,V,14,V,9,V,9,V
28,079,018,12,08,02,2022,09,26,9,V,7,V,5,V,4,V,5,V,5,V,11,V,18,V,31,V,30,V,23,V,23,V,17,V,16,V,16,V,13,V,15,V,10,V,15,V,23,V,27,V,31,V,37,V,40,V
28,079,018,12,08,02,2022,09,27,34,V,31,V,30,V,35,V,30,V,24,V,32,V,66,V,118,V,112,V,84,V,68,V,46,V,16,V,14,V,14,V,19,V,19,V,23,V,24,V,33,V,37,V,59,V,58,V
28,079,018,12,08,02,2022,09,28,85,V,96,V,72,V,62,V,47,V,40,V,55,V,89,V,158,V,179,V,60,V,15,V,20,V,16,V,16,V,17,V,16,V,15,V,16,V,20,V,18,V,16,V,11,V,8,V
28,079,018,12,08,02,2022,09,29,7,V,7,V,8,V,5,V,6,V,7,V,9,V,22,V,34,V,26,V,20,V,19,V,19,V,17,V,18,V,23,V,27,V,22,V,19,V,27,V,27,V,28,V,40,V,42,V
28,079,018,12,08,02,2022,09,30,34,V,10,V,5,V,5,V,6,V,7,V,18,V,48,V,99,V,145,V,97,V,60,V,37,V,12,V,11,V,8,V,10,V,13,V,15,V,21,V,24,V,31,V,32,V,73,V
28,079,018,14,06,02,2022,09,01,60,V,61,V,62,V,39,V,38,V,50,V,45,V,12,V,13,V,15,V,45,V,68,V,80,V,102,V,96,V,89,V,86,V,85,V,83,V,78,V,79,V,74,V,73,V,75,V
28,079,018,14,06,02,2022,09,02,71,V,72,V,66,V,63,V,56,V,57,V,50,V,26,V,14,V,24,V,45,V,62,V,70,V,75,V,78,V,82,V,84,V,79,V,78,V,70,V,68,V,67,V,71,V,66,V
28,079,018,14,06,02,2022,09,03,63,V,61,V,62,V,61,V,55,V,51,V,48,V,37,V,41,V,37,V,55,V,66,V,73,V,76,V,76,V,81,V,83,V,83,V,79,V,78,V,76,V,71,V,69,V,68,V
28,079,018,14,06,02,2022,09,04,69,V,68,V,70,V,66,V,48,V,51,V,42,V,18,V,25,V,37,V,52,V,75,V,84,V,82,V,82,V,86,V,86,V,85,V,83,V,80,V,70,V,67,V,58,V,47,V
28,079,018,14,06,02,2022,09,05,54,V,56,V,42,V,31,V,27,V,26,V,36,V,16,V,6,V,12,V,22,V,49,V,68,V,75,V,76,V,77,V,74,V,75,V,75,V,69,V,64,V,53,V,48,V,47,V
28,079,018,14,06,02,2022,09,06,46,V,46,V,44,V,42,V,44,V,43,V,29,V,17,V,14,V,23,V,37,V,58,V,64,V,66,V,65,V,66,V,64,V,64,V,63,V,61,V,56,V,60,V,61,V,62,V
28,079,018,14,06,02,2022,09,07,61,V,63,V,57,V,58,V,56,V,61,V,60,V,43,V,13,V,20,V,48,V,44,N,73,V,74,V,76,V,76,V,80,V,75,V,74,V,68,V,63,V,58,V,54,V,55,V
28,079,018,14,06,02,2022,09,08,53,V,53,V,52,V,53,V,52,V,50,V,44,V,36,V,16,V,23,V,28,M,78,M,60,M,70,V,65,V,58,V,59,V,58,V,52,V,46,V,36,V,31,V,31,V,30,V
28,079,018,14,06,02,2022,09,09,29,V,32,V,33,V,30,V,30,V,29,V,26,V,21,V,20,V,23,V,38,V,46,V,55,V,64,V,65,V,70,V,73,V,72,V,70,V,64,V,53,V,31,V,18,V,14,V
28,079,018,14,06,02,2022,09,10,33,V,37,V,36,V,38,V,38,V,34,V,28,V,28,V,15,V,33,V,37,V,56,V,76,V,85,V,89,V,82,V,78,V,72,V,66,V,62,V,53,V,26,V,22,V,2,V
28,079,018,14,06,02,2022,09,11,9,V,2,V,2,V,4,V,2,V,5,V,4,V,5,V,13,V,25,V,47,V,57,V,77,V,92,V,93,V,89,V,87,V,80,V,82,V,77,V,37,V,7,V,2,V,2,V
28,079,018,14,06,02,2022,09,12,3,V,36,V,50,V,44,V,34,V,27,V,26,V,18,V,6,V,14,V,30,V,46,V,52,V,48,V,49,V,52,V,57,V,54,V,47,V,40,V,48,V,49,V,47,V,58,V
28,079,018,14,06,02,2022,09,13,59,V,62,V,61,V,61,V,44,V,27,V,29,V,19,V,15,V,12,V,17,V,18,V,24,V,33,V,42,V,43,V,44,V,47,V,50,V,52,V,45,V,48,V,45,V,47,V
28,079,018,14,06,02,2022,09,14,45,V,43,V,49,V,41,V,38,V,31,V,22,V,10,V,7,V,13,V,23,V,40,V,51,V,58,V,62,V,61,V,59,V,62,V,59,V,55,V,47,V,48,V,44,V,43,V
28,079,018,14,06,02,2022,09,15,44,V,47,V,45,V,47,V,43,V,43,V,38,V,31,V,17,V,16,V,17,V,16,V,29,V,35,V,50,V,61,V,63,V,62,V,59,V,51,V,43,V,34,V,18,V,11,V
28,079,018,14,06,02,2022,09,16,9,V,6,V,8,V,6,V,5,V,3,V,2,V,2,V,2,V,6,V,12,V,30,V,52,V,58,V,68,V,78,V,84,V,91,V,88,V,79,V,59,V,28,V,25,V,11,V
28,079,018,14,06,02,2022,09,17,37,V,37,V,41,V,42,V,43,V,39,V,38,V,38,V,42,V,54,V,54,V,58,V,66,V,75,V,83,V,93,V,96,V,100,V,102,V,98,V,61,V,15,V,5,V,22,V
28,079,018,14,06,02,2022,09,18,30,V,36,V,37,V,39,V,41,V,45,V,47,V,43,V,43,V,45,V,59,V,64,V,72,V,79,V,82,V,84,V,85,V,86,V,84,V,75,V,54,V,32,V,45,V,49,V
28,079,018,14,06,02,2022,09,19,51,V,56,V,53,V,54,V,50,V,51,V,43,V,36,V,35,V,47,V,47,V,56,V,53,V,50,V,62,V,61,V,69,V,83,V,84,V,72,V,64,V,55,V,46,V,62,V
28,079,018,14,06,02,2022,09,20,62,V,52,V,48,V,52,V,47,V,40,V,36,V,27,V,14,V,17,V,38,V,54,V,62,V,69,V,77,V,85,V,91,V,94,V,89,V,84,V,47,V,16,V,9,V,11,V
28,079,018,14,06,02,2022,09,21,12,V,9,V,8,V,8,V,7,V,16,V,19,V,8,V,4,V,7,V,24,V,49,V,64,V,77,V,94,V,106,V,116,V,95,V,73,V,75,V,68,V,69,V,68,V,66,V
28,079,018,14,06,02,2022,09,22,55,V,59,V,36,V,33,V,24,V,16,V,9,V,4,V,4,V,7,N,12,M,127,M,53,M,50,V,73,V,95,V,94,V,91,V,79,V,76,V,67,V,72,V,81,V,76,V
28,079,018,14,06,02,2022,09,23,72,V,68,V,61,V,54,V,45,V,46,V,34,V,24,V,22,V,36,V,43,V,54,V,61,V,77,V,89,V,93,V,91,V,91,V,87,V,87,V,66,V,68,V,74,V,72,V
28,079,018,14,06,02,2022,09,24,49,V,43,V,47,V,49,V,51,V,47,V,51,V,47,V,21,V,28,V,34,V,55,V,66,V,81,V,87,V,91,V,86,V,83,V,82,V,74,V,61,V,60,V,63,V,62,V
28,079,018,14,06,02,2022,09,25,61,V,59,V,59,V,59,V,59,V,60,V,58,V,57,V,55,V,58,V,58,V,65,V,65,V,69,V,71,V,76,V,77,V,77,V,77,V,74,V,66,V,63,V,65,V,65,V
28,079,018,14,06,02,2022,09,26,64,V,66,V,68,V,68,V,69,V,69,V,63,V,58,V,50,V,50,V,59,V,62,V,69,V,78,V,79,V,85,V,88,V,91,V,83,V,73,V,63,V,57,V,48,V,39,V
28,079,018,14,06,02,2022,09,27,40,V,41,V,39,V,26,V,22,V,28,V,16,V,3,V,2,V,8,V,21,V,36,V,50,V,71,V,73,V,75,V,69,V,68,V,65,V,61,V,49,V,40,V,22,V,19,V
28,079,018,14,06,02,2022,09,28,2,V,2,V,2,V,5,V,7,V,17,V,6,V,2,V,2,V,5,V,30,V,52,V,53,V,54,V,61,V,61,V,64,V,67,V,64,V,63,V,63,V,63,V,64,V,63,V
28,079,018,14,06,02,2022,09,29,64,V,60,V,56,V,65,V,61,V,59,V,58,V,46,V,39,V,46,V,50,V,50,V,50,V,55,V,53,V,44,V,44,V,49,V,47,V,36,V,44,V,48,V,33,V,27,V
28,079,018,14,06,02,2022,09,30,29,V,50,V,60,V,63,V,64,V,59,V,44,V,20,V,6,V,10,V,23,V,38,V,51,V,67,V,69,V,74,V,73,V,72,V,68,V,62,V,57,V,50,V,47,V,17,V
28,079,018,20,59,02,2022,09,01,0.6,V,1,V,0.9,V,1.8,V,3.1,V,2.3,V,1.9,V,2.2,V,2.2,V,3.5,V,2,V,1.3,V,1.5,V,0.6,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,018,20,59,02,2022,09,02,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.6,V,0.2,V,0.2,V,0.8,V,1.4,V,1.7,V,0.4,V,0.2,V,0.2,V,0.3,V,1.7,V,0.4,V,0.6,V,2.1,V,2.5,V,2.2,V,0.4,V,0.3,V,0.4,V
28,079,018,20,59,02,2022,09,03,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.5,V
