28,079,017,07,08,02,2022,04,13,8,V,17,V,23,V,21,V,18,V,15,V,38,V,99,V,129,V,30,V,11,V,7,V,6,V,4,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V
28,079,017,07,08,02,2022,04,14,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,4,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,2,V
28,079,017,07,08,02,2022,04,15,2,V,2,V,2,V,3,V,4,V,7,V,2,V,11,V,27,V,16,V,7,V,8,V,6,V,3,V,2,V,2,V,3,V,2,V,2,V,4,V,4,V,5,V,5,V,4,V
28,079,017,07,08,02,2022,04,16,5,V,6,V,7,V,9,V,7,V,5,V,4,V,24,V,37,V,21,V,13,V,10,V,6,V,5,V,3,V,3,V,4,V,3,V,4,V,3,V,4,V,4,V,6,V,11,V
28,079,017,07,08,02,2022,04,17,15,V,7,V,16,V,17,V,15,V,12,V,22,V,32,V,28,V,9,V,6,V,4,V,5,V,4,V,3,V,2,V,2,V,2,V,2,V,3,V,5,V,7,V,6,V,2,V
28,079,017,07,08,02,2022,04,18,2,V,4,V,2,V,3,V,2,V,2,V,4,V,15,V,10,V,4,V,6,V,5,V,6,V,7,V,3,V,4,V,4,V,4,V,5,V,5,V,5,V,8,V,5,V,5,V
28,079,017,07,08,02,2022,04,19,2,V,1,V,1,V,2,V,1,V,2,V,2,V,19,V,54,V,28,V,16,V,15,N,0,N,7,N,6,V,5,V,5,V,4,V,3,V,2,V,1,V,1,V,1,V,2,V
28,079,017,07,08,02,2022,04,20,2,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,4,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V,7,V,2,V,1,V
28,079,017,07,08,02,2022,04,21,2,V,1,V,1,V,2,V,1,V,2,V,5,V,13,V,37,V,48,V,12,V,4,V,4,V,3,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V
28,079,017,07,08,02,2022,04,22,2,V,1,V,1,V,1,V,1,V,2,V,3,V,5,V,9,V,7,V,5,V,4,V,4,V,5,V,5,V,7,V,5,V,6,V,5,V,3,V,3,V,3,V,2,V,2,V
28,079,017,07,08,02,2022,04,23,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,3,V,5,V,6,V,6,V,5,V,6,V,7,V,5,V,4,V,5,V,5,V,5,V,5,V,5,V,4,V,3,V
28,079,017,07,08,02,2022,04,24,3,V,2,V,2,V,1,V,1,V,3,V,6,V,5,V,8,V,6,V,4,V,5,V,3,V,3,V,3,V,3,V,3,V,2,V,3,V,3,V,5,V,3,V,4,V,3,V
28,079,017,07,08,02,2022,04,25,4,V,4,V,6,V,3,V,3,V,15,V,48,V,96,V,88,V,24,V,14,V,9,V,7,V,558,N,493,N,265,N,193,N,3,V,5,V,4,V,4,V,20,V,41,V,71,V
28,079,017,07,08,02,2022,04,26,27,V,5,V,4,V,3,V,3,V,2,V,8,V,41,V,19,V,14,V,6,V,6,V,5,V,4,V,4,V,3,V,4,V,5,V,7,V,6,V,5,V,4,V,2,V,3,V
28,079,017,07,08,02,2022,04,27,2,V,2,V,2,V,2,V,2,V,2,V,2,V,6,V,13,V,9,V,6,V,6,V,7,V,6,V,4,V,3,V,4,V,4,V,6,V,5,V,10,V,2,V,2,V,2,V
28,079,017,07,08,02,2022,04,28,2,V,3,V,4,V,6,V,7,V,9,V,23,V,61,V,76,V,66,V,25,V,21,V,14,V,5,V,3,V,3,V,3,V,3,V,3,V,2,V,6,V,14,V,33,V,18,V
28,079,017,07,08,02,2022,04,29,2,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,10,V,8,V,6,V,6,V,5,V,3,V,3,V,3,V,3,V,7,V,3,V,4,V,8,V,5,V,5,V,4,V
28,079,017,07,08,02,2022,04,30,2,V,2,V,6,V,8,V,4,V,12,V,23,V,57,V,30,V,10,V,7,V,4,V,5,V,7,V,4,V,3,V,4,V,4,V,3,V,2,V,2,V,4,V,6,V,3,V
28,079,017,08,08,02,2022,04,01,17,V,11,V,11,V,18,V,28,V,36,V,20,V,24,V,34,V,27,V,15,V,13,V,12,V,10,V,11,V,8,V,11,V,15,V,17,V,19,V,21,V,26,V,25,V,18,V
28,079,017,08,08,02,2022,04,02,18,V,14,V,10,V,14,V,22,V,24,V,31,V,54,V,74,V,23,V,14,V,14,V,12,V,12,V,8,V,8,V,8,V,9,V,10,V,10,V,13,V,15,V,14,V,14,V
28,079,017,08,08,02,2022,04,03,17,V,17,V,11,V,11,V,10,V,12,V,17,V,28,V,24,V,29,V,13,V,9,V,7,V,6,V,5,V,5,V,4,V,5,V,6,V,8,V,10,V,13,V,11,V,7,V
28,079,017,08,08,02,2022,04,04,6,V,5,V,4,V,4,V,4,V,7,V,14,V,26,V,33,V,27,V,22,V,18,V,20,V,12,V,10,V,11,V,10,V,13,V,23,V,32,V,34,V,42,V,65,V,59,V
28,079,017,08,08,02,2022,04,05,16,V,14,V,10,V,8,V,7,V,9,V,18,V,29,V,46,V,42,V,35,V,32,V,31,V,32,V,37,V,32,V,34,V,37,V,36,V,36,V,33,V,26,V,28,V,20,V
28,079,017,08,08,02,2022,04,06,16,V,14,V,10,V,10,V,13,V,9,V,17,V,43,V,64,V,62,V,43,V,24,V,22,V,17,V,14,V,13,V,14,V,18,V,22,V,23,V,29,V,34,V,26,V,18,V
28,079,017,08,08,02,2022,04,07,13,V,10,V,9,V,10,V,8,V,14,V,35,V,57,V,87,V,63,V,32,V,19,V,16,V,15,V,13,V,13,V,12,V,16,V,17,V,20,V,21,V,22,V,20,V,17,V
28,079,017,08,08,02,2022,04,08,11,V,15,V,13,V,11,V,9,V,14,V,26,V,42,V,43,V,29,V,21,V,17,V,12,V,12,V,13,V,11,V,13,V,14,V,15,V,19,V,22,V,20,V,17,V,14,V
28,079,017,08,08,02,2022,04,09,10,V,8,V,7,V,7,V,9,V,8,V,14,V,25,V,26,V,25,V,20,V,17,V,19,V,16,V,15,V,13,V,11,V,12,V,12,V,14,V,22,V,35,V,32,V,39,V
28,079,017,08,08,02,2022,04,10,48,V,34,V,31,V,24,V,40,V,38,V,40,V,37,V,35,V,24,V,15,V,9,V,7,V,6,V,5,V,5,V,6,V,6,V,7,V,9,V,12,V,9,V,8,V,8,V
28,079,017,08,08,02,2022,04,11,9,V,8,V,10,V,12,V,10,V,19,V,38,V,70,V,77,V,50,V,28,V,15,V,12,V,12,V,13,V,11,V,11,V,14,V,24,V,18,V,18,V,15,V,9,V,8,V
28,079,017,08,08,02,2022,04,12,6,V,4,V,4,V,5,V,9,V,12,V,27,V,50,V,74,V,61,V,30,V,22,V,17,V,14,V,13,V,10,V,10,V,17,V,22,V,26,V,30,V,57,V,57,V,70,V
28,079,017,08,08,02,2022,04,13,63,V,64,V,62,V,54,V,48,V,44,V,45,V,54,V,66,V,48,V,31,V,23,V,20,V,14,V,10,V,6,V,7,V,10,V,14,V,15,V,16,V,17,V,16,V,11,V
28,079,017,08,08,02,2022,04,14,16,V,19,V,10,V,5,V,5,V,9,V,12,V,15,V,20,V,21,V,11,V,8,V,6,V,7,V,6,V,6,V,6,V,7,V,8,V,8,V,16,V,23,V,32,V,20,V
28,079,017,08,08,02,2022,04,15,21,V,26,V,28,V,40,V,45,V,46,V,25,V,44,V,50,V,43,V,26,V,26,V,22,V,13,V,11,V,9,V,12,V,11,V,12,V,19,V,28,V,39,V,43,V,37,V
28,079,017,08,08,02,2022,04,16,52,V,61,V,56,V,54,V,50,V,40,V,30,V,53,V,57,V,50,V,44,V,36,V,27,V,18,V,11,V,12,V,14,V,11,V,16,V,13,V,22,V,39,V,49,V,62,V
28,079,017,08,08,02,2022,04,17,72,V,72,V,70,V,66,V,61,V,56,V,53,V,54,V,49,V,38,V,26,V,20,V,21,V,18,V,13,V,9,V,8,V,11,V,11,V,18,V,38,V,49,V,57,V,30,V
28,079,017,08,08,02,2022,04,18,28,V,57,V,41,V,39,V,28,V,21,V,42,V,65,V,56,V,27,V,29,V,22,V,24,V,22,V,16,V,16,V,14,V,15,V,20,V,25,V,30,V,47,V,51,V,46,V
28,079,017,08,08,02,2022,04,19,31,V,15,V,26,V,33,V,33,V,49,V,50,V,72,V,82,V,67,V,56,V,46,N,0,N,35,N,33,V,19,V,14,V,12,V,12,V,15,V,12,V,13,V,11,V,10,V
28,079,017,08,08,02,2022,04,20,8,V,7,V,4,V,5,V,5,V,6,V,11,V,17,V,20,V,28,V,25,V,19,V,15,V,12,V,14,V,12,V,10,V,9,V,13,V,13,V,17,V,27,V,20,V,10,V
28,079,017,08,08,02,2022,04,21,10,V,10,V,11,V,19,V,17,V,15,V,34,V,72,V,90,V,90,V,42,V,18,V,15,V,13,V,13,V,13,V,13,V,13,V,17,V,20,V,22,V,21,V,19,V,15,V
28,079,017,08,08,02,2022,04,22,10,V,7,V,5,V,7,V,8,V,13,V,22,V,36,V,44,V,32,V,20,V,13,V,16,V,22,V,25,V,32,V,27,V,36,V,35,V,32,V,30,V,23,V,19,V,15,V
28,079,017,08,08,02,2022,04,23,11,V,10,V,11,V,5,V,5,V,5,V,7,V,11,V,11,V,15,V,17,V,14,V,12,V,15,V,18,V,15,V,11,V,14,V,14,V,22,V,22,V,21,V,23,V,27,V
28,079,017,08,08,02,2022,04,24,25,V,29,V,26,V,16,V,19,V,27,V,45,V,39,V,38,V,27,V,15,V,13,V,9,V,9,V,10,V,8,V,9,V,9,V,11,V,16,V,25,V,28,V,48,V,46,V
28,079,017,08,08,02,2022,04,25,51,V,48,V,49,V,51,V,52,V,48,V,61,V,71,V,73,V,60,V,48,V,35,V,30,V,21,N,18,N,244,N,300,N,13,V,20,V,21,V,31,V,75,V,101,V,104,V
28,079,017,08,08,02,2022,04,26,89,V,64,V,60,V,48,V,52,V,44,V,53,V,75,V,74,V,60,V,31,V,26,V,22,V,19,V,17,V,17,V,19,V,28,V,39,V,57,V,42,V,61,V,31,V,26,V
28,079,017,08,08,02,2022,04,27,36,V,26,V,25,V,19,V,13,V,15,V,26,V,56,V,64,V,42,V,27,V,26,V,30,V,21,V,15,V,17,V,22,V,27,V,30,V,40,V,74,V,29,V,26,V,37,V
28,079,017,08,08,02,2022,04,28,50,V,54,V,53,V,47,V,45,V,49,V,53,V,64,V,59,V,75,V,62,V,59,V,49,V,22,V,14,V,15,V,15,V,13,V,13,V,13,V,36,V,76,V,88,V,80,V
28,079,017,08,08,02,2022,04,29,31,V,21,V,12,V,14,V,9,V,13,V,23,V,37,V,55,V,42,V,30,V,26,V,21,V,14,V,14,V,14,V,14,V,28,V,24,V,32,V,55,V,57,V,60,V,46,V
28,079,017,08,08,02,2022,04,30,44,V,66,V,71,V,67,V,56,V,58,V,60,V,67,V,60,V,48,V,32,V,21,V,25,V,29,V,18,V,14,V,18,V,19,V,16,V,15,V,19,V,42,V,58,V,56,V
28,079,017,12,08,02,2022,04,01,20,V,13,V,14,V,21,V,34,V,41,V,23,V,28,V,39,V,34,V,21,V,19,V,18,V,15,V,16,V,13,V,16,V,23,V,24,V,28,V,27,V,28,V,27,V,20,V
28,079,017,12,08,02,2022,04,02,20,V,15,V,12,V,16,V,25,V,26,V,36,V,67,V,109,V,29,V,20,V,21,V,19,V,19,V,11,V,13,V,12,V,14,V,14,V,14,V,15,V,17,V,16,V,16,V
28,079,017,12,08,02,2022,04,03,18,V,19,V,13,V,13,V,12,V,14,V,19,V,32,V,27,V,37,V,17,V,13,V,10,V,9,V,8,V,8,V,7,V,8,V,8,V,10,V,12,V,15,V,13,V,9,V
28,079,017,12,08,02,2022,04,04,8,V,7,V,6,V,5,V,6,V,10,V,16,V,29,V,39,V,34,V,29,V,25,V,27,V,17,V,14,V,15,V,13,V,16,V,29,V,43,V,43,V,48,V,85,V,68,V
28,079,017,12,08,02,2022,04,05,18,V,16,V,11,V,9,V,9,V,11,V,21,V,33,V,52,V,49,V,41,V,39,V,39,V,41,V,50,V,41,V,45,V,48,V,48,V,45,V,42,V,32,V,34,V,23,V
28,079,017,12,08,02,2022,04,06,18,V,16,V,12,V,12,V,15,V,12,V,21,V,54,V,79,V,82,V,58,V,34,V,32,V,25,V,20,V,19,V,21,V,26,V,32,V,31,V,36,V,40,V,32,V,23,V
28,079,017,12,08,02,2022,04,07,16,V,13,V,11,V,12,V,11,V,17,V,39,V,68,V,158,V,105,V,46,V,28,V,25,V,24,V,20,V,21,V,19,V,26,V,26,V,29,V,28,V,29,V,25,V,21,V
28,079,017,12,08,02,2022,04,08,14,V,18,V,15,V,15,V,11,V,18,V,32,V,55,V,67,V,45,V,37,V,29,V,19,V,21,V,22,V,18,V,21,V,22,V,23,V,28,V,31,V,28,V,22,V,19,V
28,079,017,12,08,02,2022,04,09,14,V,11,V,9,V,10,V,12,V,10,V,18,V,31,V,35,V,37,V,32,V,28,V,32,V,27,V,26,V,22,V,17,V,20,V,19,V,21,V,31,V,47,V,37,V,44,V
28,079,017,12,08,02,2022,04,10,55,V,39,V,34,V,27,V,50,V,55,V,47,V,42,V,45,V,32,V,22,V,15,V,11,V,9,V,9,V,8,V,11,V,10,V,10,V,12,V,15,V,12,V,10,V,11,V
28,079,017,12,08,02,2022,04,11,12,V,11,V,12,V,14,V,12,V,22,V,47,V,154,V,181,V,73,V,38,V,21,V,17,V,17,V,19,V,16,V,16,V,19,V,30,V,22,V,22,V,19,V,13,V,12,V
28,079,017,12,08,02,2022,04,12,9,V,7,V,6,V,7,V,11,V,14,V,32,V,56,V,105,V,87,V,41,V,29,V,25,V,18,V,18,V,15,V,14,V,23,V,30,V,32,V,37,V,67,V,63,V,90,V
28,079,017,12,08,02,2022,04,13,75,V,90,V,97,V,87,V,75,V,67,V,103,V,206,V,263,V,93,V,48,V,34,V,29,V,19,V,15,V,10,V,10,V,13,V,17,V,18,V,19,V,20,V,18,V,14,V
28,079,017,12,08,02,2022,04,14,18,V,21,V,12,V,7,V,7,V,12,V,14,V,17,V,23,V,27,V,15,V,12,V,9,V,10,V,9,V,9,V,10,V,10,V,11,V,12,V,21,V,26,V,35,V,23,V
28,079,017,12,08,02,2022,04,15,23,V,29,V,30,V,45,V,51,V,57,V,28,V,61,V,91,V,68,V,37,V,39,V,31,V,18,V,14,V,13,V,17,V,15,V,15,V,24,V,35,V,47,V,50,V,44,V
28,079,017,12,08,02,2022,04,16,60,V,70,V,66,V,67,V,60,V,48,V,37,V,89,V,113,V,83,V,63,V,51,V,36,V,25,V,16,V,17,V,20,V,16,V,22,V,17,V,28,V,45,V,58,V,79,V
28,079,017,12,08,02,2022,04,17,95,V,82,V,94,V,92,V,84,V,74,V,86,V,103,V,92,V,52,V,35,V,27,V,28,V,24,V,17,V,12,V,11,V,14,V,14,V,23,V,45,V,60,V,67,V,33,V
28,079,017,12,08,02,2022,04,18,31,V,64,V,44,V,44,V,32,V,24,V,47,V,88,V,72,V,33,V,38,V,30,V,34,V,32,V,20,V,22,V,20,V,21,V,28,V,33,V,38,V,59,V,59,V,53,V
28,079,017,12,08,02,2022,04,19,34,V,17,V,28,V,35,V,35,V,52,V,53,V,100,V,164,V,110,V,82,V,70,N,0,N,45,N,42,V,27,V,21,V,18,V,16,V,18,V,15,V,15,V,13,V,12,V
28,079,017,12,08,02,2022,04,20,10,V,9,V,6,V,7,V,7,V,8,V,13,V,20,V,23,V,33,V,32,V,25,V,20,V,15,V,18,V,17,V,14,V,14,V,18,V,17,V,20,V,38,V,23,V,12,V
28,079,017,12,08,02,2022,04,21,13,V,13,V,13,V,22,V,19,V,18,V,42,V,91,V,146,V,163,V,60,V,24,V,21,V,18,V,20,V,19,V,18,V,19,V,23,V,26,V,28,V,26,V,24,V,19,V
28,079,017,12,08,02,2022,04,22,13,V,9,V,7,V,9,V,10,V,16,V,25,V,43,V,58,V,42,V,27,V,19,V,23,V,29,V,32,V,43,V,35,V,46,V,42,V,36,V,34,V,29,V,23,V,19,V
28,079,017,12,08,02,2022,04,23,14,V,13,V,14,V,8,V,8,V,7,V,9,V,14,V,16,V,22,V,26,V,24,V,21,V,24,V,29,V,23,V,17,V,22,V,21,V,30,V,29,V,29,V,29,V,32,V
28,079,017,12,08,02,2022,04,24,29,V,33,V,29,V,18,V,21,V,32,V,54,V,47,V,50,V,36,V,21,V,21,V,14,V,14,V,16,V,13,V,14,V,13,V,15,V,21,V,32,V,33,V,54,V,51,V
28,079,017,12,08,02,2022,04,25,58,V,53,V,58,V,56,V,57,V,71,V,135,V,218,V,207,V,97,V,69,V,49,V,41,V,579,N,510,N,510,N,493,N,17,V,27,V,27,V,38,V,105,V,164,V,213,V
28,079,017,12,08,02,2022,04,26,131,V,71,V,66,V,52,V,56,V,48,V,66,V,137,V,103,V,81,V,41,V,34,V,30,V,25,V,22,V,22,V,25,V,35,V,49,V,67,V,50,V,67,V,34,V,31,V
28,079,017,12,08,02,2022,04,27,39,V,29,V,27,V,22,V,16,V,17,V,30,V,64,V,85,V,56,V,36,V,35,V,41,V,31,V,21,V,23,V,28,V,33,V,38,V,47,V,89,V,32,V,28,V,40,V
28,079,017,12,08,02,2022,04,28,54,V,59,V,60,V,57,V,56,V,64,V,88,V,156,V,175,V,176,V,101,V,91,V,71,V,30,V,19,V,19,V,20,V,17,V,18,V,16,V,46,V,97,V,139,V,108,V
28,079,017,12,08,02,2022,04,29,33,V,24,V,14,V,16,V,11,V,16,V,26,V,41,V,70,V,55,V,38,V,34,V,28,V,18,V,19,V,18,V,18,V,39,V,29,V,39,V,67,V,65,V,68,V,52,V
28,079,017,12,08,02,2022,04,30,46,V,70,V,79,V,79,V,62,V,76,V,95,V,154,V,105,V,64,V,43,V,27,V,32,V,40,V,24,V,18,V,24,V,25,V,20,V,18,V,21,V,48,V,67,V,60,V
28,079,017,14,06,02,2022,04,01,71,V,70,V,65,V,51,V,36,V,31,V,65,V,73,V,65,V,74,V,87,V,89,V,91,V,93,V,94,V,95,V,94,V,89,V,86,V,84,V,80,V,69,V,70,V,76,V
28,079,017,14,06,02,2022,04,02,76,V,83,V,87,V,79,V,64,V,63,V,54,V,23,N,22,N,81,V,92,V,92,V,98,V,100,V,106,V,106,V,107,V,104,V,104,V,104,V,98,V,91,V,90,V,88,V
28,079,017,14,06,02,2022,04,03,81,V,79,V,83,V,82,V,80,V,83,V,66,V,85,N,55,N,59,N,88,V,90,V,93,V,96,V,98,V,101,V,103,V,105,V,106,V,105,V,99,V,96,V,96,V,98,V
28,079,017,14,06,02,2022,04,04,97,V,100,V,101,V,102,V,102,V,50,N,81,V,71,V,64,V,71,V,75,V,120,N,83,V,95,V,99,V,100,V,102,V,98,V,83,V,70,V,63,V,50,V,22,V,32,V
28,079,017,14,06,02,2022,04,05,83,V,85,V,90,V,91,V,87,V,85,V,75,V,64,V,49,V,55,V,59,V,64,V,70,V,74,V,71,V,81,V,76,V,72,V,70,V,68,V,72,V,74,V,72,V,80,V
28,079,017,14,06,02,2022,04,06,81,V,78,V,76,V,81,V,79,V,84,V,77,V,51,V,31,V,37,V,56,V,72,V,73,V,84,V,91,V,93,V,95,V,92,V,88,V,85,V,78,V,71,V,79,V,86,V
28,079,017,14,06,02,2022,04,07,87,V,88,V,86,V,83,V,86,V,76,V,52,V,29,V,10,V,33,V,60,V,71,V,74,V,74,V,75,V,74,V,76,V,72,V,70,V,65,V,63,V,62,V,61,V,62,V
28,079,017,14,06,02,2022,04,08,67,V,60,V,57,V,58,V,61,V,53,V,43,V,28,V,31,V,45,V,59,V,64,V,71,V,71,V,71,V,72,V,72,V,72,V,72,V,68,V,65,V,66,V,69,V,71,V
28,079,017,14,06,02,2022,04,09,75,V,75,V,73,V,71,V,65,V,64,V,55,V,42,V,40,V,41,V,48,V,53,V,53,V,64,V,73,V,72,V,74,V,71,V,64,V,58,V,48,V,32,V,35,V,24,V
28,079,017,14,06,02,2022,04,10,13,V,25,V,22,V,23,V,7,V,6,V,7,V,8,V,13,V,29,V,43,V,52,V,64,V,72,V,78,V,83,V,85,V,84,V,84,V,80,V,72,V,73,V,73,V,68,V
28,079,017,14,06,02,2022,04,11,64,V,66,V,63,V,61,V,62,V,52,V,29,V,3,V,6,V,33,V,55,V,69,V,77,V,82,V,84,V,89,V,91,V,89,V,78,V,82,V,81,V,82,V,76,V,83,V
28,079,017,14,06,02,2022,04,12,90,V,99,V,95,V,90,V,79,V,70,V,46,V,29,V,13,V,33,V,64,V,77,V,83,V,88,V,88,V,91,V,90,V,78,V,69,V,62,V,55,V,27,V,22,V,13,V
28,079,017,14,06,02,2022,04,13,13,V,5,V,4,V,4,V,4,V,5,V,4,V,3,V,4,V,15,V,45,V,61,V,72,V,83,V,90,V,97,V,94,V,91,V,86,V,83,V,80,V,79,V,77,V,82,V
28,079,017,14,06,02,2022,04,14,75,V,70,V,80,V,87,V,84,V,77,V,69,V,68,V,65,V,65,V,79,V,86,V,94,V,97,V,102,V,106,V,107,V,104,V,101,V,96,V,79,V,65,V,52,V,69,V
28,079,017,14,06,02,2022,04,15,70,V,59,V,51,V,20,V,17,V,8,V,37,V,12,V,8,V,21,V,47,V,54,V,68,V,86,V,98,V,105,V,110,V,118,V,120,V,111,V,87,V,66,V,53,V,54,V
28,079,017,14,06,02,2022,04,16,31,V,15,V,12,V,8,V,11,V,19,V,30,V,7,V,8,V,24,V,41,V,57,V,82,V,100,V,112,V,114,V,111,V,108,V,101,V,103,V,89,V,69,V,52,V,35,V
28,079,017,14,06,02,2022,04,17,20,V,18,V,7,V,5,V,5,V,7,V,5,V,4,V,10,V,35,V,62,V,78,V,87,V,99,V,112,V,122,V,129,V,126,V,119,V,104,V,77,V,56,V,44,V,71,V
28,079,017,14,06,02,2022,04,18,67,V,28,V,40,V,37,V,51,V,55,V,35,V,13,V,32,V,65,V,65,V,73,V,74,V,89,V,108,V,113,V,111,V,108,V,106,V,97,V,83,V,61,V,49,V,51,V
28,079,017,14,06,02,2022,04,19,61,V,84,V,64,V,51,V,46,V,28,V,25,V,7,V,6,V,20,V,31,V,41,N,216,M,50,N,64,V,73,V,72,V,66,V,61,V,64,V,71,V,74,V,78,V,80,V
28,079,017,14,06,02,2022,04,20,81,V,81,V,84,V,83,V,83,V,82,V,77,V,72,V,71,V,66,V,67,V,72,V,77,V,85,V,80,V,83,V,86,V,88,V,89,V,91,V,86,V,75,V,80,V,91,V
28,079,017,14,06,02,2022,04,21,89,V,87,V,80,V,62,V,67,V,74,V,54,V,21,V,15,V,18,V,60,V,84,V,92,V,98,V,100,V,100,V,97,V,96,V,92,V,87,V,83,V,81,V,80,V,77,V
28,079,017,14,06,02,2022,04,22,77,V,82,V,83,V,75,V,79,V,70,V,59,V,44,V,39,V,53,V,65,V,73,V,73,V,65,V,65,V,60,V,70,V,64,V,62,V,60,V,59,V,70,V,71,V,74,V
28,079,017,14,06,02,2022,04,23,77,V,80,V,75,V,82,V,82,V,85,V,81,V,77,V,77,V,74,V,74,V,76,V,77,V,78,V,77,V,79,V,84,V,79,V,82,V,72,V,72,V,73,V,70,V,63,V
28,079,017,14,06,02,2022,04,24,62,V,53,V,51,V,55,V,51,V,33,V,15,V,30,V,30,V,56,V,78,V,84,V,91,V,95,V,97,V,99,V,100,V,100,V,97,V,89,V,75,V,69,V,46,V,43,V
28,079,017,14,06,02,2022,04,25,29,V,25,V,20,V,17,V,14,V,8,V,5,V,5,V,8,V,24,V,40,V,60,V,69,V,94,V,95,V,99,V,105,V,108,V,103,V,101,V,87,V,37,V,7,V,7,V
28,079,017,14,06,02,2022,04,26,11,V,18,V,16,V,27,V,21,V,30,V,22,V,6,V,14,V,30,V,62,V,68,V,74,V,78,V,93,V,99,V,100,V,87,V,70,V,50,V,61,V,40,V,63,V,60,V
28,079,017,14,06,02,2022,04,27,42,V,46,V,43,V,52,V,73,V,70,V,52,V,25,V,23,V,53,V,67,V,70,V,65,V,76,V,86,V,82,V,81,V,78,V,72,V,62,V,28,V,60,V,55,V,39,V
28,079,017,14,06,02,2022,04,28,25,V,16,V,13,V,11,V,10,V,10,V,7,V,6,V,7,V,7,V,12,V,18,V,32,V,61,V,73,V,76,V,83,V,78,V,80,V,82,V,60,V,21,V,7,V,8,V
28,079,017,14,06,02,2022,04,29,53,V,58,V,66,V,60,V,70,V,62,V,55,V,41,V,24,V,45,V,61,V,67,V,78,V,103,V,109,V,113,V,117,V,108,V,114,V,106,V,82,V,73,V,61,V,69,V
28,079,017,14,06,02,2022,04,30,58,V,35,V,20,V,12,V,14,V,9,V,6,V,6,V,9,V,32,V,50,V,77,V,84,V,76,V,89,V,88,V,75,V,78,V,79,V,72,V,59,V,30,V,19,V,22,V
28,079,018,07,08,02,2022,04,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,3,V,2,V,4,V,2,V,1,V,2,V,3,V,2,V,2,V,2,V,1,V,2,V,1,V
28,079,018,07,08,02,2022,04,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,04,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,5,V,4,V,3,V,2,V,2,V,3,V,3,V,2,V,6,V,2,V,1,V,4,V,1,V
28,079,018,07,08,02,2022,04,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,5,V,6,V,4,N,4,N,6,V,7,V,6,V,5,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,4,V,3,V,4,V,5,V,4,V,3,V,2,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,46,V,33,V,7,V,5,V,4,V,3,V,2,V,2,V,3,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,5,V,11,V,5,V,4,V,3,V,2,V,3,V,2,V,2,V,3,V,1,V,3,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,4,V,3,V,3,V,2,V,2,V,1,V,1,V,3,V,2,V,1,V,1,V,2,V,4,V
28,079,018,07,08,02,2022,04,10,2,V,1,V,6,V,4,V,3,V,4,V,2,V,5,V,2,V,3,V,6,V,3,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,9,V,16,V,8,V,5,V,3,V,2,V,2,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,22,V,8,V,3,V,2,V,3,V,3,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,6,V
28,079,018,07,08,02,2022,04,13,16,V,4,V,1,V,1,V,1,V,1,V,4,V,22,V,24,V,21,V,8,V,8,V,3,V,3,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
