28,079,017,07,08,02,2022,05,19,19,V,1,V,2,V,1,V,1,V,1,V,3,V,5,V,6,V,5,V,4,V,3,V,3,V,2,V,3,V,2,V,2,V,3,V,3,V,4,V,1,V,2,V,2,V,1,V
28,079,017,07,08,02,2022,05,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,7,V,3,V,4,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,05,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,4,V,2,V,3,V,2,V,4,V,27,V
28,079,017,07,08,02,2022,05,22,12,V,2,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,2,V,2,V,3,V,3,V,3,V,2,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V
28,079,017,07,08,02,2022,05,23,2,V,1,V,2,V,2,V,2,V,2,V,3,V,5,V,6,V,16,V,3,V,4,V,4,V,3,V,3,V,5,V,5,V,3,V,3,V,4,V,4,V,3,V,2,V,3,V
28,079,017,07,08,02,2022,05,24,2,V,2,V,1,V,2,V,1,V,2,V,13,V,3,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,4,V,5,V,1,V,1,V
28,079,017,07,08,02,2022,05,25,1,V,1,V,1,V,1,V,1,V,1,V,3,V,12,V,8,V,5,V,5,V,2,V,2,V,2,V,2,V,3,V,3,V,3,V,3,V,4,V,3,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,05,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,5,V,2,V,3,V,3,V,2,V,3,V,2,V,3,V,3,V,2,V,4,V,2,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,05,27,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,8,V,7,V,7,V,7,V,5,V,4,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V
28,079,017,07,08,02,2022,05,28,5,V,13,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,4,V,2,V,3,V,3,V,3,V,3,V,4,V,2,V,3,V,4,V,3,V,4,V,5,V,8,V,2,V
28,079,017,07,08,02,2022,05,29,3,V,2,V,3,V,4,V,2,V,3,V,4,V,6,V,12,V,2,V,2,V,3,V,2,V,2,V,3,V,3,V,2,V,3,V,3,V,3,V,3,V,2,V,3,V,3,V
28,079,017,07,08,02,2022,05,30,2,V,1,V,2,V,2,V,1,V,1,V,2,V,3,V,5,V,4,V,3,V,3,V,3,V,3,V,4,V,3,V,3,V,4,V,4,V,4,V,3,V,4,V,3,V,2,V
28,079,017,07,08,02,2022,05,31,2,V,2,V,1,V,2,V,2,V,1,V,5,V,22,V,11,V,17,V,11,V,6,V,4,V,3,V,2,V,3,V,3,V,3,V,4,V,3,V,5,V,5,V,5,V,5,V
28,079,017,08,08,02,2022,05,01,69,V,67,V,66,V,60,V,40,V,43,V,34,V,35,V,32,V,27,V,23,V,16,V,13,V,12,V,10,V,10,V,10,V,10,V,13,V,18,V,18,V,22,V,20,V,26,V
28,079,017,08,08,02,2022,05,02,27,V,15,V,16,V,12,V,12,V,24,V,30,V,38,V,35,V,25,V,24,V,19,V,17,V,14,V,12,V,13,V,21,V,21,V,19,V,17,V,22,V,25,V,22,V,26,V
28,079,017,08,08,02,2022,05,03,26,V,17,V,8,V,11,V,10,V,9,V,15,V,21,V,28,V,25,V,20,V,14,V,15,V,12,V,11,V,11,V,11,V,18,V,16,V,30,V,35,V,32,V,17,V,13,V
28,079,017,08,08,02,2022,05,04,12,V,10,V,7,V,5,V,5,V,7,V,12,V,29,V,36,V,31,V,23,V,15,V,12,V,8,V,9,V,11,V,12,V,13,V,10,V,11,V,19,V,32,V,27,V,27,V
28,079,017,08,08,02,2022,05,05,24,V,38,V,10,V,12,V,11,V,11,V,31,V,62,V,53,V,37,V,28,V,26,V,26,V,22,V,20,V,15,V,15,V,16,V,21,V,27,V,31,V,44,V,45,V,41,V
28,079,017,08,08,02,2022,05,06,17,V,12,V,8,V,8,V,6,V,9,V,22,V,31,V,29,V,24,V,25,V,22,V,19,V,19,V,24,V,21,V,20,V,20,V,18,V,25,V,32,V,28,V,31,V,12,V
28,079,017,08,08,02,2022,05,07,10,V,11,V,11,V,9,V,6,V,7,V,12,V,19,V,17,V,14,V,9,V,7,V,7,V,11,V,8,V,8,V,8,V,12,V,13,V,13,V,30,V,62,V,92,V,97,V
28,079,017,08,08,02,2022,05,08,64,V,15,V,15,V,18,V,18,V,20,V,21,V,43,V,30,V,13,V,13,V,10,V,8,V,10,V,12,V,11,V,8,V,10,V,12,V,17,V,16,V,33,V,60,V,38,V
28,079,017,08,08,02,2022,05,09,24,V,16,V,9,V,10,V,17,V,15,V,27,V,40,V,74,V,63,V,39,V,28,V,20,V,18,V,16,V,15,V,16,V,16,V,21,V,23,V,31,V,52,V,43,V,72,V
28,079,017,08,08,02,2022,05,10,55,V,27,V,19,V,23,V,23,V,37,V,42,V,46,V,53,V,51,V,33,V,25,V,24,V,18,V,17,V,15,V,15,V,16,V,20,V,25,V,38,V,57,V,96,V,101,V
28,079,017,08,08,02,2022,05,11,102,V,88,V,52,V,29,V,13,V,23,V,62,V,78,V,71,V,43,V,23,V,18,V,19,V,15,V,15,V,12,V,17,V,18,V,22,V,41,V,44,V,107,V,64,V,22,V
28,079,017,08,08,02,2022,05,12,19,V,12,V,8,V,12,V,22,V,22,V,32,V,65,V,55,V,41,V,15,V,12,V,10,V,7,V,8,V,7,V,15,V,15,V,19,V,24,V,23,V,73,V,94,V,84,V
28,079,017,08,08,02,2022,05,13,66,V,45,V,24,V,19,V,23,V,42,V,63,V,76,V,74,V,56,V,43,V,39,V,30,V,23,V,17,V,16,V,14,V,18,V,21,V,23,V,32,V,64,V,87,V,77,V
28,079,017,08,08,02,2022,05,14,87,V,92,V,86,V,60,V,66,V,49,V,46,V,68,V,45,V,31,V,23,V,20,V,24,V,11,V,12,V,13,V,13,V,13,V,19,V,22,V,31,V,77,V,56,V,20,V
28,079,017,08,08,02,2022,05,15,20,V,19,V,15,V,17,V,15,V,11,V,13,V,14,V,15,V,9,V,8,V,9,V,8,V,7,V,8,V,6,V,7,V,8,V,10,V,12,V,14,V,20,V,37,V,39,V
28,079,017,08,08,02,2022,05,16,48,V,61,V,59,V,50,V,34,V,37,V,23,V,37,V,37,V,43,V,30,V,18,V,10,V,9,V,8,V,7,V,7,V,10,V,11,V,13,V,19,V,26,V,24,V,22,V
28,079,017,08,08,02,2022,05,17,28,V,40,V,40,V,42,V,49,V,52,V,58,V,66,V,70,V,59,V,27,V,13,V,12,V,12,V,12,V,12,V,15,V,11,V,18,V,17,V,24,V,31,V,45,V,63,V
28,079,017,08,08,02,2022,05,18,63,V,60,V,57,V,58,V,52,V,48,V,53,V,57,V,63,V,44,V,35,V,31,V,25,V,18,V,13,V,12,V,16,V,17,V,19,V,33,V,60,V,81,V,100,V,102,V
28,079,017,08,08,02,2022,05,19,90,V,44,V,33,V,17,V,20,V,27,V,53,V,56,V,46,V,34,V,23,V,15,V,15,V,10,V,12,V,11,V,13,V,19,V,24,V,27,V,18,V,14,V,12,V,11,V
28,079,017,08,08,02,2022,05,20,10,V,8,V,12,V,12,V,23,V,22,V,17,V,39,V,54,V,50,V,27,V,26,V,22,V,17,V,14,V,9,V,10,V,12,V,16,V,19,V,21,V,20,V,13,V,12,V
28,079,017,08,08,02,2022,05,21,17,V,17,V,15,V,23,V,30,V,28,V,29,V,27,V,28,V,21,V,21,V,14,V,13,V,12,V,12,V,9,V,6,V,7,V,19,V,20,V,29,V,18,V,36,V,82,V
28,079,017,08,08,02,2022,05,22,72,V,31,V,20,V,22,V,14,V,18,V,23,V,20,V,17,V,10,V,10,V,11,V,11,V,11,V,9,V,8,V,8,V,8,V,8,V,10,V,12,V,15,V,13,V,14,V
28,079,017,08,08,02,2022,05,23,12,V,7,V,6,V,6,V,8,V,9,V,25,V,40,V,30,V,27,V,18,V,13,V,12,V,11,V,11,V,13,V,13,V,13,V,14,V,19,V,16,V,15,V,20,V,17,V
28,079,017,08,08,02,2022,05,24,16,V,11,V,8,V,13,V,16,V,28,V,53,V,30,V,30,V,25,V,19,V,16,V,16,V,13,V,13,V,13,V,18,V,16,V,18,V,16,V,15,V,23,V,16,V,9,V
28,079,017,08,08,02,2022,05,25,9,V,6,V,6,V,5,V,11,V,18,V,32,V,61,V,45,V,24,V,22,V,9,V,7,V,8,V,7,V,9,V,9,V,8,V,11,V,15,V,14,V,13,V,11,V,9,V
28,079,017,08,08,02,2022,05,26,6,V,7,V,7,V,8,V,7,V,8,V,16,V,23,V,25,V,24,V,10,V,13,V,12,V,11,V,13,V,12,V,11,V,12,V,12,V,15,V,12,V,17,V,14,V,10,V
28,079,017,08,08,02,2022,05,27,8,V,6,V,7,V,8,V,8,V,12,V,25,V,34,V,40,V,33,V,29,V,29,V,21,V,21,V,16,V,14,V,11,V,8,V,10,V,11,V,12,V,30,V,54,V,38,V
28,079,017,08,08,02,2022,05,28,49,V,68,V,34,V,35,V,34,V,17,V,20,V,24,V,26,V,29,V,14,V,13,V,15,V,17,V,15,V,15,V,10,V,14,V,17,V,16,V,27,V,56,V,82,V,36,V
28,079,017,08,08,02,2022,05,29,44,V,52,V,58,V,69,V,40,V,41,V,52,V,52,V,47,V,14,V,10,V,11,V,10,V,10,V,11,V,10,V,9,V,9,V,11,V,14,V,16,V,16,V,17,V,16,V
28,079,017,08,08,02,2022,05,30,11,V,7,V,6,V,7,V,5,V,6,V,13,V,19,V,19,V,14,V,10,V,11,V,11,V,10,V,12,V,11,V,12,V,12,V,14,V,17,V,17,V,22,V,22,V,16,V
28,079,017,08,08,02,2022,05,31,12,V,9,V,9,V,15,V,21,V,26,V,43,V,63,V,48,V,55,V,48,V,28,V,19,V,13,V,10,V,10,V,10,V,12,V,16,V,17,V,22,V,36,V,59,V,56,V
28,079,017,12,08,02,2022,05,01,82,V,75,V,81,V,70,V,44,V,48,V,38,V,42,V,41,V,36,V,31,V,22,V,19,V,17,V,14,V,15,V,14,V,15,V,18,V,24,V,22,V,27,V,24,V,31,V
28,079,017,12,08,02,2022,05,02,31,V,18,V,18,V,14,V,15,V,26,V,32,V,43,V,45,V,34,V,34,V,27,V,24,V,18,V,15,V,16,V,25,V,26,V,22,V,20,V,24,V,29,V,25,V,28,V
28,079,017,12,08,02,2022,05,03,28,V,19,V,10,V,13,V,12,V,11,V,18,V,23,V,32,V,29,V,25,V,19,V,20,V,16,V,15,V,15,V,14,V,21,V,19,V,33,V,39,V,35,V,19,V,15,V
28,079,017,12,08,02,2022,05,04,14,V,12,V,9,V,7,V,7,V,9,V,14,V,32,V,41,V,37,V,28,V,20,V,16,V,12,V,12,V,14,V,15,V,17,V,13,V,14,V,21,V,34,V,29,V,29,V
28,079,017,12,08,02,2022,05,05,26,V,40,V,12,V,13,V,13,V,13,V,35,V,75,V,64,V,48,V,36,V,36,V,36,V,30,V,27,V,20,V,20,V,21,V,29,V,35,V,39,V,53,V,48,V,44,V
28,079,017,12,08,02,2022,05,06,18,V,13,V,10,V,10,V,8,V,11,V,24,V,34,V,35,V,31,V,33,V,30,V,25,V,25,V,31,V,27,V,26,V,27,V,23,V,32,V,37,V,31,V,36,V,14,V
28,079,017,12,08,02,2022,05,07,12,V,13,V,13,V,11,V,7,V,9,V,14,V,21,V,20,V,18,V,12,V,10,V,10,V,15,V,11,V,12,V,11,V,18,V,17,V,16,V,36,V,69,V,117,V,131,V
28,079,017,12,08,02,2022,05,08,71,V,17,V,17,V,20,V,20,V,23,V,24,V,51,V,36,V,17,V,17,V,13,V,12,V,14,V,17,V,15,V,11,V,13,V,17,V,23,V,18,V,37,V,72,V,41,V
28,079,017,12,08,02,2022,05,09,26,V,18,V,11,V,12,V,19,V,17,V,29,V,45,V,118,V,89,V,49,V,36,V,25,V,23,V,20,V,20,V,21,V,21,V,28,V,28,V,37,V,55,V,45,V,79,V
28,079,017,12,08,02,2022,05,10,57,V,29,V,22,V,25,V,25,V,39,V,44,V,50,V,65,V,65,V,40,V,31,V,30,V,22,V,22,V,19,V,19,V,21,V,26,V,31,V,45,V,68,V,129,V,176,V
28,079,017,12,08,02,2022,05,11,181,V,133,V,55,V,31,V,15,V,25,V,65,V,102,V,91,V,54,V,29,V,23,V,23,V,19,V,20,V,16,V,23,V,24,V,28,V,57,V,51,V,160,V,90,V,24,V
28,079,017,12,08,02,2022,05,12,21,V,14,V,10,V,14,V,24,V,24,V,34,V,71,V,63,V,52,V,19,V,16,V,13,V,10,V,11,V,10,V,21,V,20,V,23,V,30,V,27,V,88,V,111,V,91,V
28,079,017,12,08,02,2022,05,13,68,V,48,V,26,V,21,V,25,V,46,V,83,V,107,V,110,V,76,V,55,V,50,V,38,V,29,V,21,V,21,V,18,V,23,V,27,V,29,V,38,V,76,V,106,V,84,V
28,079,017,12,08,02,2022,05,14,108,V,134,V,118,V,64,V,78,V,53,V,50,V,90,V,51,V,35,V,27,V,24,V,33,V,14,V,16,V,16,V,17,V,17,V,25,V,27,V,35,V,97,V,76,V,22,V
28,079,017,12,08,02,2022,05,15,23,V,21,V,17,V,19,V,17,V,13,V,15,V,17,V,19,V,13,V,12,V,13,V,12,V,11,V,12,V,10,V,11,V,13,V,15,V,17,V,19,V,26,V,44,V,44,V
28,079,017,12,08,02,2022,05,16,55,V,71,V,77,V,64,V,40,V,41,V,26,V,46,V,51,V,65,V,42,V,25,V,14,V,13,V,12,V,11,V,11,V,16,V,16,V,18,V,25,V,31,V,29,V,26,V
28,079,017,12,08,02,2022,05,17,31,V,44,V,45,V,48,V,66,V,77,V,87,V,151,V,148,V,106,V,37,V,20,V,20,V,19,V,18,V,19,V,23,V,16,V,26,V,23,V,32,V,39,V,55,V,106,V
28,079,017,12,08,02,2022,05,18,102,V,97,V,93,V,81,V,67,V,94,V,129,V,152,V,135,V,61,V,48,V,43,V,33,V,24,V,17,V,16,V,23,V,23,V,24,V,40,V,73,V,93,V,133,V,160,V
28,079,017,12,08,02,2022,05,19,119,V,46,V,35,V,19,V,22,V,29,V,58,V,62,V,54,V,42,V,28,V,20,V,20,V,13,V,16,V,14,V,17,V,24,V,29,V,32,V,20,V,16,V,15,V,13,V
28,079,017,12,08,02,2022,05,20,12,V,10,V,14,V,14,V,25,V,24,V,19,V,41,V,62,V,61,V,32,V,32,V,27,V,21,V,17,V,12,V,13,V,15,V,20,V,21,V,24,V,22,V,15,V,14,V
28,079,017,12,08,02,2022,05,21,19,V,19,V,17,V,25,V,32,V,30,V,31,V,30,V,32,V,26,V,25,V,18,V,16,V,15,V,16,V,11,V,9,V,10,V,24,V,23,V,33,V,20,V,42,V,122,V
28,079,017,12,08,02,2022,05,22,90,V,33,V,22,V,24,V,16,V,21,V,26,V,25,V,21,V,13,V,14,V,15,V,15,V,17,V,13,V,12,V,12,V,12,V,12,V,15,V,16,V,19,V,16,V,17,V
28,079,017,12,08,02,2022,05,23,15,V,9,V,9,V,8,V,11,V,11,V,30,V,47,V,39,V,51,V,23,V,19,V,18,V,16,V,16,V,20,V,20,V,17,V,19,V,25,V,21,V,20,V,23,V,21,V
28,079,017,12,08,02,2022,05,24,19,V,14,V,10,V,15,V,18,V,32,V,73,V,34,V,37,V,33,V,25,V,22,V,22,V,19,V,20,V,19,V,26,V,21,V,24,V,23,V,21,V,32,V,18,V,11,V
28,079,017,12,08,02,2022,05,25,11,V,8,V,8,V,7,V,13,V,20,V,37,V,79,V,58,V,31,V,30,V,12,V,11,V,12,V,10,V,13,V,14,V,13,V,16,V,21,V,19,V,15,V,13,V,11,V
28,079,017,12,08,02,2022,05,26,8,V,9,V,9,V,10,V,9,V,10,V,18,V,25,V,31,V,31,V,14,V,17,V,17,V,15,V,17,V,15,V,15,V,16,V,15,V,21,V,14,V,19,V,16,V,12,V
28,079,017,12,08,02,2022,05,27,10,V,8,V,9,V,10,V,10,V,14,V,28,V,40,V,53,V,44,V,41,V,39,V,29,V,26,V,21,V,19,V,16,V,11,V,13,V,14,V,14,V,32,V,57,V,40,V
28,079,017,12,08,02,2022,05,28,58,V,88,V,36,V,37,V,36,V,19,V,22,V,27,V,32,V,36,V,17,V,17,V,19,V,22,V,20,V,20,V,14,V,20,V,24,V,20,V,34,V,63,V,95,V,40,V
28,079,017,12,08,02,2022,05,29,49,V,55,V,63,V,76,V,43,V,45,V,58,V,61,V,65,V,18,V,13,V,16,V,14,V,14,V,15,V,14,V,13,V,13,V,15,V,19,V,21,V,20,V,21,V,20,V
28,079,017,12,08,02,2022,05,30,13,V,9,V,8,V,10,V,7,V,8,V,15,V,24,V,26,V,20,V,15,V,15,V,16,V,15,V,18,V,16,V,17,V,17,V,20,V,24,V,21,V,28,V,26,V,18,V
28,079,017,12,08,02,2022,05,31,15,V,11,V,11,V,18,V,24,V,28,V,51,V,98,V,65,V,81,V,66,V,37,V,25,V,18,V,14,V,14,V,15,V,17,V,22,V,22,V,30,V,43,V,68,V,64,V
28,079,017,14,06,02,2022,05,01,10,V,10,V,8,V,10,V,16,V,11,V,20,V,24,V,26,V,40,V,37,N,95,N,92,V,96,V,95,V,99,V,96,V,90,V,86,V,83,V,82,V,75,V,74,V,71,V
28,079,017,14,06,02,2022,05,02,68,V,74,V,66,V,69,V,63,V,42,V,32,V,23,V,30,V,42,V,44,V,62,V,72,V,79,V,87,V,72,V,66,V,73,V,83,V,88,V,80,V,67,V,65,V,55,V
28,079,017,14,06,02,2022,05,03,52,V,59,V,65,V,60,V,62,V,68,V,62,V,58,V,58,V,65,V,67,V,78,V,85,V,90,V,93,V,93,V,93,V,81,V,81,V,62,V,57,V,59,V,72,V,75,V
28,079,017,14,06,02,2022,05,04,75,V,74,V,73,V,75,V,78,V,77,V,74,V,55,V,52,V,58,V,65,V,76,V,84,V,94,V,94,V,91,V,89,V,87,V,92,V,90,V,78,V,64,V,65,V,56,V
28,079,017,14,06,02,2022,05,05,59,V,38,V,71,V,66,V,68,V,72,V,43,V,21,V,38,V,55,V,64,V,66,V,74,V,82,V,89,V,97,V,103,V,103,V,98,V,93,V,79,V,57,V,53,V,55,V
28,079,017,14,06,02,2022,05,06,77,V,74,V,80,V,78,V,80,V,79,V,64,V,56,V,60,V,67,V,42,V,56,V,71,V,82,V,87,V,97,V,103,V,102,V,107,V,101,V,79,V,72,V,60,V,82,V
28,079,017,14,06,02,2022,05,07,83,V,77,V,75,V,74,V,81,V,78,V,69,V,62,V,68,V,74,V,81,V,88,V,93,V,95,V,101,V,102,V,103,V,104,V,103,V,104,V,87,V,48,V,16,V,8,V
28,079,017,14,06,02,2022,05,08,33,V,71,V,70,V,62,V,61,V,53,V,48,V,23,V,43,V,72,V,75,V,80,V,90,V,96,V,102,V,113,V,119,V,113,V,109,V,103,V,105,V,85,V,40,V,47,V
28,079,017,14,06,02,2022,05,09,60,V,65,V,73,V,71,V,59,V,63,V,50,V,36,V,13,V,29,V,63,V,78,V,91,V,100,V,108,V,114,V,122,V,127,V,119,V,112,V,94,V,61,V,66,V,35,V
28,079,017,14,06,02,2022,05,10,47,V,64,V,74,V,74,V,75,V,61,V,46,V,38,V,36,V,49,V,77,V,90,V,94,V,109,V,116,V,124,V,129,V,127,V,117,V,106,V,85,V,59,V,14,V,4,V
28,079,017,14,06,02,2022,05,11,5,V,9,V,31,V,50,V,66,V,54,V,26,V,15,V,25,V,51,V,76,V,84,V,94,V,105,V,116,V,121,V,113,V,110,V,103,V,91,V,77,V,10,V,46,V,79,V
28,079,017,14,06,02,2022,05,12,78,V,90,V,97,V,87,V,75,V,75,V,65,V,30,V,41,V,56,V,86,V,91,V,96,V,100,V,106,V,111,V,117,V,123,V,113,V,104,V,101,V,50,V,24,V,28,V
28,079,017,14,06,02,2022,05,13,32,V,43,V,64,V,67,V,61,V,30,V,9,V,9,V,16,V,34,V,53,V,64,V,85,V,101,V,116,V,125,V,126,V,122,V,115,V,104,V,95,V,49,V,29,V,26,V
28,079,017,14,06,02,2022,05,14,10,V,6,V,5,V,23,V,9,V,28,V,33,V,11,V,39,V,57,V,71,V,78,V,79,V,105,V,116,V,125,V,130,V,124,V,101,V,91,V,79,V,25,V,42,V,75,V
28,079,017,14,06,02,2022,05,15,73,V,69,V,70,V,64,V,57,V,56,V,57,V,53,V,63,V,81,V,86,V,89,V,90,V,91,V,89,V,80,V,77,V,77,V,77,V,75,V,71,V,62,V,44,V,42,V
28,079,017,14,06,02,2022,05,16,27,V,12,V,7,V,13,V,30,V,20,V,38,V,20,V,23,V,22,V,43,V,64,V,77,V,81,V,85,V,87,V,85,V,85,V,83,V,79,V,72,V,61,V,54,V,56,V
28,079,017,14,06,02,2022,05,17,43,V,26,V,22,V,15,V,9,V,6,V,7,V,5,V,8,V,23,V,51,V,63,V,66,V,72,V,81,V,83,V,76,V,77,V,67,V,61,V,52,V,40,V,20,V,6,V
28,079,017,14,06,02,2022,05,18,5,V,5,V,5,V,6,V,6,V,5,V,4,V,4,V,6,V,27,V,41,V,58,V,75,V,96,V,111,V,114,V,110,V,105,V,108,V,93,V,66,V,30,V,9,V,5,V
28,079,017,14,06,02,2022,05,19,10,V,46,V,48,V,65,V,57,V,51,V,24,V,27,V,41,V,54,V,69,V,84,V,98,V,107,V,105,V,107,V,103,V,95,V,85,V,80,V,90,V,99,V,92,V,84,V
28,079,017,14,06,02,2022,05,20,81,V,81,V,75,V,77,V,65,V,70,V,75,V,53,V,40,V,47,V,73,V,73,V,85,V,97,V,110,V,110,V,105,V,100,V,92,V,86,V,85,V,91,V,98,V,97,V
28,079,017,14,06,02,2022,05,21,88,V,86,V,86,V,74,V,62,V,61,V,52,V,56,V,58,V,70,V,84,V,99,V,110,V,121,V,120,V,117,V,113,V,108,V,103,V,108,V,91,V,80,V,57,V,12,V
28,079,017,14,06,02,2022,05,22,22,V,51,V,59,V,57,V,66,V,55,V,48,V,63,V,80,V,101,V,104,V,102,V,102,V,99,V,99,V,98,V,96,V,91,V,86,V,85,V,84,V,80,V,81,V,74,V
28,079,017,14,06,02,2022,05,23,75,V,79,V,79,V,79,V,81,V,79,V,65,V,53,V,64,V,73,V,86,V,96,V,98,V,97,V,98,V,97,V,95,V,92,V,88,V,80,V,79,V,78,V,71,V,76,V
28,079,017,14,06,02,2022,05,24,72,V,73,V,69,V,60,V,53,V,37,V,14,V,43,V,45,V,52,V,64,V,72,V,80,V,87,V,86,V,87,V,87,V,84,V,83,V,91,V,95,V,87,V,89,V,84,V
28,079,017,14,06,02,2022,05,25,86,V,85,V,83,V,83,V,74,V,61,V,45,V,22,V,40,V,74,V,79,V,89,V,91,V,92,V,95,V,96,V,96,V,97,V,95,V,91,V,88,V,86,V,85,V,84,V
28,079,017,14,06,02,2022,05,26,85,V,82,V,81,V,80,V,81,V,78,V,69,V,64,V,62,V,65,V,90,V,78,V,89,V,96,V,101,V,109,V,109,V,103,V,91,V,88,V,88,V,75,V,74,V,74,V
28,079,017,14,06,02,2022,05,27,74,V,72,V,69,V,68,V,68,V,60,V,47,V,36,V,33,V,45,V,50,V,58,V,77,V,87,V,92,V,91,V,85,V,91,N,103,N,83,V,81,V,57,V,35,V,43,V
28,079,017,14,06,02,2022,05,28,29,V,12,V,45,V,41,V,44,V,51,V,48,V,45,V,49,V,61,V,90,V,98,V,109,V,123,V,123,V,123,V,117,V,113,V,109,V,112,V,100,V,61,V,28,V,71,V
28,079,017,14,06,02,2022,05,29,58,V,42,V,31,V,16,V,43,V,33,V,19,V,22,V,35,V,86,V,104,V,108,V,113,V,109,V,109,V,106,V,105,V,103,V,102,V,99,V,94,V,89,V,81,V,79,V
28,079,017,14,06,02,2022,05,30,82,V,86,V,85,V,83,V,84,V,82,V,76,V,73,V,76,V,83,V,87,V,88,V,88,V,92,V,91,V,91,V,88,V,87,V,87,V,84,V,81,V,74,V,70,V,73,V
28,079,017,14,06,02,2022,05,31,76,V,76,V,72,V,61,V,53,V,45,V,25,V,11,V,31,V,30,V,44,V,74,V,89,V,99,V,100,V,95,V,90,V,87,V,81,V,81,V,70,V,53,V,29,V,29,V
28,079,018,07,08,02,2022,05,01,30,V,14,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,5,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,4,V,2,V,2,V,2,V,1,V,2,V,1,V,3,V,4,V,2,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,3,V,2,V,2,V,1,V,1,V,3,V,2,V,1,V,2,V,1,V,6,V,1,V,1,V
28,079,018,07,08,02,2022,05,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,11,V,6,V,7,V,7,V,5,V,4,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,11,V,8,V,6,V,5,V,3,V,4,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,05,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,08,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,05,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,31,V,29,V,10,V,7,V,5,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,05,10,1,V,2,V,1,V,1,V,1,V,1,V,1,V,7,V,17,V,18,V,7,V,5,V,5,V,5,V,2,V,1,V,1,V,2,V,1,V,3,V,1,V,1,V,1,V,4,V
28,079,018,07,08,02,2022,05,11,3,V,3,V,2,V,1,V,1,V,1,V,1,V,8,V,25,V,12,V,6,V,5,V,3,V,3,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,14,V,1,V
28,079,018,07,08,02,2022,05,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,8,V,3,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,13,3,V,2,V,1,V,1,V,1,V,1,V,2,V,10,V,19,V,22,V,15,V,10,V,7,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,14,3,V,6,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,6,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,4,V,6,V,15,V,2,V
28,079,018,07,08,02,2022,05,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,1,V,1,V,2,V,3,V,3,V,3,V,3,V,1,V
